x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1720374876119e-12,5.903438050149e-08,-4.7910301079071e-27,8.9180409790873e-25
1,0,0,1,4.1720374876111e-12,5.903438050149e-08,0,7.9486886987518e-25
2,0,0,2,4.1720374876103e-12,5.903438050149e-08,9.5820602158143e-27,6.9793364184162e-25
3,0,0,3,4.1720374876097e-12,5.903438050149e-08,1.4373090323721e-26,6.0422958807584e-25
4,0,0,4,4.1720374876091e-12,5.903438050149e-08,1.9164120431629e-26,5.0729436004229e-25
5,0,0,5,4.1720374876086e-12,5.903438050149e-08,2.3955150539536e-26,4.3620852615101e-25
6,0,0,6,4.1720374876083e-12,5.903438050149e-08,1.1498472258977e-25,5.4283727698792e-25
7,0,0,7,4.1720374876075e-12,5.9034380501488e-08,2.9704386669024e-25,8.110247412141e-25
8,0,0,8,4.1720374876067e-12,5.9034380501487e-08,3.0183489679815e-25,7.1732068744833e-25
9,0,0,9,4.1720374876061e-12,5.9034380501485e-08,3.1141695701396e-25,6.2038545941477e-25
10,0,0,10,4.1720374876055e-12,5.9034380501483e-08,3.1141695701396e-25,4.9760083723893e-25
11,0,0,11,4.1720374876051e-12,5.9034380501482e-08,3.2099901722978e-25,4.2651500334765e-25
12,0,0,12,4.1720374876047e-12,5.903438050148e-08,3.2099901722978e-25,3.3281094958188e-25
13,0,0,13,4.1720374876044e-12,5.9034380501478e-08,2.9704386669024e-25,3.0049920690403e-25
14,0,0,14,4.1720374876042e-12,5.9034380501476e-08,3.2579004733769e-25,1.8417693326376e-25
15,0,0,15,4.172037487604e-12,5.9034380501474e-08,3.6411828820094e-25,8.4010530962417e-26
16,0,0,16,4.172037487604e-12,5.9034380501472e-08,3.8328240863257e-25,-1.2924697071141e-26
17,0,0,17,4.172037487604e-12,5.903438050147e-08,3.4495416776931e-25,-1.0662875083691e-25
18,0,0,18,4.1720374876042e-12,5.9034380501469e-08,3.353721075535e-25,-1.8094575899597e-25
19,0,0,19,4.1720374876044e-12,5.9034380501467e-08,-2.8746180647443e-26,-1.8740810753155e-25
20,0,0,20,4.1720374876046e-12,5.9034380501468e-08,-4.7910301079071e-27,-2.843433355651e-25
21,0,0,21,4.172037487605e-12,5.9034380501468e-08,4.7910301079071e-27,-3.8127856359866e-25
22,0,0,22,4.1720374876054e-12,5.9034380501467e-08,9.5820602158143e-27,-4.7821379163222e-25
23,0,0,23,4.172037487606e-12,5.9034380501467e-08,1.9164120431629e-26,-5.7191784539799e-25
24,0,0,24,4.1720374876066e-12,5.9034380501467e-08,1.4373090323721e-26,-6.8824011903826e-25
25,0,0,25,4.1720374876073e-12,5.9034380501467e-08,1.0061163226605e-25,-5.4283727698792e-25
26,0,0,26,4.1720374876076e-12,5.9034380501467e-08,9.1029572050236e-26,-4.0389678347316e-25
27,0,0,27,4.1720374876081e-12,5.9034380501466e-08,1.0540266237396e-25,-5.0083201150672e-25
28,0,0,28,4.1720374876087e-12,5.9034380501466e-08,1.1019369248186e-25,-5.9776723954027e-25
29,0,0,29,4.1720374876093e-12,5.9034380501465e-08,1.1019369248186e-25,-6.9147129330605e-25
30,0,0,30,4.1720374876101e-12,5.9034380501464e-08,1.1977575269768e-25,-7.884065213396e-25
31,0,0,31,4.1720374876109e-12,5.9034380501464e-08,1.2456678280559e-25,-8.8211057510538e-25
32,0,0,32,4.1720374876114e-12,5.9034380501464e-08,-2.8746180647443e-25,-2.2618219874497e-25
33,0,0,33,4.1720374876117e-12,5.9034380501466e-08,-2.7787974625861e-25,-3.2634860104631e-25
34,0,0,34,4.172037487612e-12,5.9034380501467e-08,-2.682976860428e-25,-4.2005265481208e-25
35,0,0,35,4.1720374876125e-12,5.9034380501469e-08,-2.682976860428e-25,-5.1698788284564e-25
36,0,0,36,4.1720374876131e-12,5.903438050147e-08,-2.5871562582699e-25,-6.139231108792e-25
37,0,0,37,4.1720374876138e-12,5.9034380501472e-08,-2.5392459571908e-25,-7.0762716464497e-25
38,0,0,38,4.1720374876141e-12,5.9034380501473e-08,-4.1202858928001e-25,2.3264454728054e-25
39,0,0,39,4.172037487614e-12,5.9034380501476e-08,-4.1681961938792e-25,1.3894049351477e-25
40,0,0,40,4.1720374876139e-12,5.9034380501478e-08,-4.2161064949583e-25,4.8467614016779e-26
41,0,0,41,4.1720374876139e-12,5.903438050148e-08,-4.1681961938792e-25,-4.8467614016779e-26
42,0,0,42,4.172037487614e-12,5.9034380501482e-08,-3.9765549895629e-25,-1.4540284205034e-25
43,0,0,43,4.1720374876142e-12,5.9034380501485e-08,-3.9286446884839e-25,-2.4556924435168e-25
44,0,0,44,4.1720374876144e-12,5.9034380501487e-08,-3.6411828820094e-25,2.1325750167383e-25
45,0,0,45,4.1720374876137e-12,5.9034380501487e-08,-1.1019369248186e-25,6.2361663368256e-25
46,0,0,46,4.1720374876132e-12,5.9034380501488e-08,-1.0540266237396e-25,5.0083201150672e-25
47,0,0,47,4.1720374876127e-12,5.9034380501489e-08,-1.0540266237396e-25,4.0389678347316e-25
48,0,0,48,4.1720374876123e-12,5.9034380501489e-08,-1.0061163226605e-25,3.1019272970739e-25
49,0,0,49,4.1720374876121e-12,5.903438050149e-08,-9.5820602158143e-26,2.1648867594161e-25
50,0,0,50,4.1720374876119e-12,5.903438050149e-08,-9.5820602158143e-26,1.4540284205034e-25
