x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1400644450847e-11,4.0032084425824e-09,1.4133538818326e-25,1.5509636485369e-25
1,0,0,1,6.1400644450846e-11,4.0032084425817e-09,1.5151632716256e-25,5.1698788284564e-26
2,0,0,2,6.1400644450846e-11,4.0032084425808e-09,1.4373090323721e-25,0
3,0,0,3,6.1400644450846e-11,4.00320844258e-09,1.4373090323721e-25,-1.0339757656913e-25
4,0,0,4,6.1400644450847e-11,4.0032084425792e-09,1.5870287232442e-25,-1.5509636485369e-25
5,0,0,5,6.1400644450847e-11,4.0032084425783e-09,1.5570847850698e-25,-2.0679515313826e-25
6,0,0,6,6.1400644450847e-11,4.0032084425774e-09,-9.0430693286747e-26,0
7,0,0,7,6.1400644450846e-11,4.0032084425772e-09,6.4678906456746e-26,7.237830359839e-25
8,0,0,8,6.1400644450846e-11,4.0032084425769e-09,7.6057602963026e-26,6.7208424769933e-25
9,0,0,9,6.1400644450845e-11,4.0032084425765e-09,7.6057602963026e-26,5.6868667113021e-25
10,0,0,10,6.1400644450845e-11,4.003208442576e-09,8.1447511834421e-26,4.6528909456108e-25
11,0,0,11,6.1400644450844e-11,4.0032084425756e-09,8.9831814523259e-26,4.1359030627651e-25
12,0,0,12,6.1400644450844e-11,4.003208442575e-09,1.1139145000884e-25,3.1019272970739e-25
13,0,0,13,6.1400644450843e-11,4.0032084425754e-09,-2.9764274545373e-25,4.6528909456108e-25
14,0,0,14,6.1400644450843e-11,4.003208442577e-09,-2.8686292771094e-25,3.6189151799195e-25
15,0,0,15,6.1400644450843e-11,4.0032084425786e-09,-2.8686292771094e-25,3.1019272970739e-25
16,0,0,16,6.1400644450842e-11,4.0032084425801e-09,-2.8566517018396e-25,2.5849394142282e-25
17,0,0,17,6.1400644450842e-11,4.0032084425817e-09,-2.7967638254908e-25,1.0339757656913e-25
18,0,0,18,6.1400644450842e-11,4.0032084425832e-09,-2.7787974625861e-25,1.0339757656913e-25
19,0,0,19,6.1400644450842e-11,4.0032084425841e-09,8.4441905651863e-26,5.1698788284564e-25
20,0,0,20,6.1400644450841e-11,4.0032084425837e-09,7.4859845436049e-26,4.1359030627651e-25
21,0,0,21,6.1400644450841e-11,4.0032084425833e-09,7.1266572855119e-26,3.1019272970739e-25
22,0,0,22,6.1400644450841e-11,4.0032084425829e-09,7.1865451618607e-26,2.5849394142282e-25
23,0,0,23,6.1400644450841e-11,4.0032084425825e-09,5.6893482531397e-26,1.5509636485369e-25
24,0,0,24,6.1400644450841e-11,4.0032084425823e-09,3.4136089518838e-26,5.1698788284564e-26
25,0,0,25,6.1400644450841e-11,4.0032084425821e-09,2.1559635485582e-26,-3.6189151799195e-25
26,0,0,26,6.1400644450841e-11,4.0032084425816e-09,8.7436299469305e-26,-4.1359030627651e-25
27,0,0,27,6.1400644450841e-11,4.0032084425811e-09,7.9650875543956e-26,-4.6528909456108e-25
28,0,0,28,6.1400644450842e-11,4.0032084425807e-09,6.5277785220235e-26,-5.6868667113021e-25
29,0,0,29,6.1400644450843e-11,4.0032084425804e-09,6.4678906456746e-26,-6.7208424769933e-25
30,0,0,30,6.1400644450843e-11,4.0032084425799e-09,7.9650875543956e-26,-7.7548182426846e-25
31,0,0,31,6.1400644450844e-11,4.0032084425794e-09,8.8634056996282e-26,-8.2718061255303e-25
32,0,0,32,6.1400644450845e-11,4.0032084425788e-09,1.4373090323721e-25,-4.6528909456108e-25
33,0,0,33,6.1400644450845e-11,4.003208442578e-09,1.5211520592605e-25,-5.6868667113021e-25
34,0,0,34,6.1400644450846e-11,4.0032084425771e-09,1.6648829624977e-25,-6.2038545941477e-25
35,0,0,35,6.1400644450846e-11,4.0032084425762e-09,1.7127932635768e-25,-7.237830359839e-25
36,0,0,36,6.1400644450847e-11,4.0032084425752e-09,1.9164120431629e-25,-8.2718061255303e-25
37,0,0,37,6.1400644450848e-11,4.0032084425741e-09,2.0481653711303e-25,-8.7887940083759e-25
38,0,0,38,6.1400644450848e-11,4.0032084425733e-09,-8.204639059791e-26,5.6868667113021e-25
39,0,0,39,6.1400644450848e-11,4.0032084425737e-09,-5.6893482531397e-26,4.6528909456108e-25
40,0,0,40,6.1400644450848e-11,4.003208442574e-09,-5.3300209950467e-26,3.6189151799195e-25
41,0,0,41,6.1400644450847e-11,4.0032084425743e-09,-5.2701331186979e-26,2.5849394142282e-25
42,0,0,42,6.1400644450847e-11,4.0032084425746e-09,-5.1503573660002e-26,2.0679515313826e-25
43,0,0,43,6.1400644450847e-11,4.0032084425748e-09,-3.0542816937908e-26,1.5509636485369e-25
44,0,0,44,6.1400644450847e-11,4.0032084425747e-09,1.9283896184326e-25,-1.0339757656913e-25
45,0,0,45,6.1400644450847e-11,4.0032084425759e-09,-2.1379971856536e-25,2.0679515313826e-25
46,0,0,46,6.1400644450846e-11,4.0032084425771e-09,-2.1200308227489e-25,1.0339757656913e-25
47,0,0,47,6.1400644450846e-11,4.0032084425782e-09,-2.323649602335e-25,5.1698788284564e-26
48,0,0,48,6.1400644450846e-11,4.0032084425796e-09,-2.6111114088094e-25,-5.1698788284564e-26
49,0,0,49,6.1400644450846e-11,4.003208442581e-09,-2.5632011077303e-25,-1.0339757656913e-25
50,0,0,50,6.1400644450847e-11,4.0032084425824e-09,-2.6051226211745e-25,-2.0679515313826e-25
