x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6875991024184e-11,9.1552318255818e-09,8.7436299469305e-26,-7.884065213396e-25
1,0,0,1,2.6875991024185e-11,9.1552318255813e-09,1.1977575269768e-25,-8.4010530962417e-25
2,0,0,2,2.6875991024186e-11,9.1552318255806e-09,1.2935781291349e-25,-8.9180409790873e-25
3,0,0,3,2.6875991024187e-11,9.1552318255798e-09,1.8086138657349e-25,-9.435028861933e-25
4,0,0,4,2.6875991024188e-11,9.1552318255788e-09,2.0601429464001e-25,-1.008126371549e-24
5,0,0,5,2.6875991024189e-11,9.1552318255775e-09,2.3356271776047e-25,-1.0469004627624e-24
6,0,0,6,2.687599102419e-11,9.1552318255762e-09,-1.0779817742791e-26,-5.9453606527249e-25
7,0,0,7,2.687599102419e-11,9.1552318255774e-09,-2.7548423120466e-25,-6.5915955062819e-25
8,0,0,8,2.6875991024191e-11,9.1552318255787e-09,-2.2757393012559e-25,-7.237830359839e-25
9,0,0,9,2.6875991024192e-11,9.15523182558e-09,-2.1080532474791e-25,-7.884065213396e-25
10,0,0,10,2.6875991024193e-11,9.155231825581e-09,-1.3175332796745e-25,-8.5303000669531e-25
11,0,0,11,2.6875991024194e-11,9.1552318255817e-09,-1.3055557044047e-25,-8.9180409790873e-25
12,0,0,12,2.6875991024195e-11,9.1552318255823e-09,-8.5040784415352e-26,-9.5642758326444e-25
13,0,0,13,2.6875991024195e-11,9.1552318255829e-09,-2.3476047528745e-25,1.4217166778255e-25
14,0,0,14,2.6875991024195e-11,9.1552318255842e-09,-2.1320083980187e-25,6.4623485355705e-26
15,0,0,15,2.6875991024195e-11,9.1552318255853e-09,-1.7487259893861e-25,1.2924697071141e-26
16,0,0,16,2.6875991024195e-11,9.1552318255863e-09,-1.4732417581814e-25,-5.1698788284564e-26
17,0,0,17,2.6875991024195e-11,9.1552318255871e-09,-1.3055557044047e-25,-1.0339757656913e-25
18,0,0,18,2.6875991024195e-11,9.1552318255878e-09,-1.185779951707e-25,-1.5509636485369e-25
19,0,0,19,2.6875991024195e-11,9.155231825588e-09,7.1865451618607e-27,6.9793364184162e-25
20,0,0,20,2.6875991024194e-11,9.1552318255879e-09,2.3955150539536e-26,6.4623485355705e-25
21,0,0,21,2.6875991024194e-11,9.1552318255876e-09,6.70744215107e-26,5.8161136820135e-25
22,0,0,22,2.6875991024193e-11,9.1552318255872e-09,8.7436299469305e-26,5.1698788284564e-25
23,0,0,23,2.6875991024193e-11,9.1552318255867e-09,1.0420490484698e-25,4.6528909456108e-25
24,0,0,24,2.6875991024192e-11,9.1552318255859e-09,1.5091744839907e-25,3.8774091213423e-25
25,0,0,25,2.6875991024192e-11,9.1552318255853e-09,9.5820602158143e-27,5.040631857745e-25
26,0,0,26,2.6875991024191e-11,9.155231825586e-09,-1.1258920753582e-25,7.4963243012618e-25
27,0,0,27,2.687599102419e-11,9.1552318255864e-09,-7.3063209145584e-26,6.8500894477048e-25
28,0,0,28,2.687599102419e-11,9.1552318255868e-09,-7.5458724199537e-26,6.3331015648591e-25
29,0,0,29,2.6875991024189e-11,9.1552318255871e-09,-4.1921513444187e-26,5.8161136820135e-25
30,0,0,30,2.6875991024189e-11,9.1552318255873e-09,-1.7966362904652e-26,5.1698788284564e-25
31,0,0,31,2.6875991024188e-11,9.1552318255873e-09,9.5820602158143e-27,4.6528909456108e-25
32,0,0,32,2.6875991024187e-11,9.1552318255874e-09,-6.2283391402793e-26,7.6255712719732e-25
33,0,0,33,2.6875991024187e-11,9.1552318255877e-09,-2.0361877958605e-26,6.9793364184162e-25
34,0,0,34,2.6875991024186e-11,9.1552318255877e-09,8.3843026888375e-27,6.4623485355705e-25
35,0,0,35,2.6875991024185e-11,9.1552318255875e-09,6.8272179037677e-26,5.6868667113021e-25
36,0,0,36,2.6875991024185e-11,9.155231825587e-09,1.0540266237396e-25,5.2991257991678e-25
37,0,0,37,2.6875991024184e-11,9.1552318255862e-09,1.5211520592605e-25,4.6528909456108e-25
38,0,0,38,2.6875991024184e-11,9.1552318255856e-09,3.9525998390234e-26,5.6868667113021e-25
39,0,0,39,2.6875991024183e-11,9.1552318255853e-09,6.4678906456746e-26,5.040631857745e-25
40,0,0,40,2.6875991024183e-11,9.155231825585e-09,4.3119270971164e-26,4.5236439748994e-25
41,0,0,41,2.6875991024183e-11,9.1552318255847e-09,7.4260966672561e-26,3.8774091213423e-25
42,0,0,42,2.6875991024182e-11,9.1552318255842e-09,6.348114892977e-26,3.2311742677853e-25
43,0,0,43,2.6875991024182e-11,9.1552318255837e-09,1.0899593495489e-25,2.5849394142282e-25
44,0,0,44,2.6875991024182e-11,9.1552318255833e-09,-7.4260966672561e-26,-1.2924697071141e-26
45,0,0,45,2.6875991024182e-11,9.1552318255836e-09,-4.5514786025118e-26,-2.7141863849396e-25
46,0,0,46,2.6875991024182e-11,9.1552318255837e-09,1.1977575269768e-26,-3.4896682092081e-25
47,0,0,47,2.6875991024183e-11,9.1552318255837e-09,5.3899088713955e-26,-4.1359030627651e-25
48,0,0,48,2.6875991024183e-11,9.1552318255832e-09,1.1019369248186e-25,-4.6528909456108e-25
49,0,0,49,2.6875991024184e-11,9.1552318255826e-09,1.185779951707e-25,-5.2991257991678e-25
50,0,0,50,2.6875991024184e-11,9.1552318255818e-09,1.3774211560233e-25,-5.8161136820135e-25
