x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.775009274872e-11,1.3867253163881e-08,2.9704386669024e-25,2.5849394142282e-26
1,0,0,1,1.775009274872e-11,1.386725316388e-08,2.9225283658234e-25,1.2924697071141e-26
2,0,0,2,1.775009274872e-11,1.3867253163878e-08,2.8985732152838e-25,-1.2924697071141e-26
3,0,0,3,1.775009274872e-11,1.3867253163876e-08,2.9105507905536e-25,-3.8774091213423e-26
4,0,0,4,1.775009274872e-11,1.3867253163875e-08,2.8746180647443e-25,-5.1698788284564e-26
5,0,0,5,1.775009274872e-11,1.3867253163873e-08,2.8626404894745e-25,-7.7548182426846e-26
6,0,0,6,1.775009274872e-11,1.3867253163872e-08,2.1200308227489e-25,-2.9726803263624e-25
7,0,0,7,1.7750092748721e-11,1.3867253163871e-08,1.5570847850698e-25,-4.2651500334765e-25
8,0,0,8,1.7750092748721e-11,1.386725316387e-08,1.5570847850698e-25,-4.5236439748994e-25
9,0,0,9,1.7750092748722e-11,1.3867253163869e-08,1.6888381130373e-25,-4.6528909456108e-25
10,0,0,10,1.7750092748722e-11,1.3867253163868e-08,1.8205914410047e-25,-5.040631857745e-25
11,0,0,11,1.7750092748723e-11,1.3867253163867e-08,1.856524166814e-25,-5.040631857745e-25
12,0,0,12,1.7750092748723e-11,1.3867253163866e-08,1.9762999195117e-25,-5.4283727698792e-25
13,0,0,13,1.7750092748724e-11,1.3867253163865e-08,-8.8634056996282e-26,-5.9453606527249e-25
14,0,0,14,1.7750092748724e-11,1.3867253163866e-08,-8.2645269361398e-26,-6.3331015648591e-25
15,0,0,15,1.7750092748725e-11,1.3867253163866e-08,-7.5458724199537e-26,-6.5915955062819e-25
16,0,0,16,1.7750092748726e-11,1.3867253163867e-08,-6.348114892977e-26,-6.7208424769933e-25
17,0,0,17,1.7750092748726e-11,1.3867253163867e-08,-6.2283391402793e-26,-6.9793364184162e-25
18,0,0,18,1.7750092748727e-11,1.3867253163867e-08,-5.2701331186979e-26,-7.1085833891276e-25
19,0,0,19,1.7750092748728e-11,1.3867253163868e-08,-2.4314477797629e-25,-3.7481621506309e-25
20,0,0,20,1.7750092748728e-11,1.3867253163869e-08,-2.4434253550326e-25,-4.0066560920537e-25
21,0,0,21,1.7750092748728e-11,1.3867253163871e-08,-2.3476047528745e-25,-4.1359030627651e-25
22,0,0,22,1.7750092748729e-11,1.3867253163872e-08,-2.2517841507164e-25,-4.394397004188e-25
23,0,0,23,1.7750092748729e-11,1.3867253163873e-08,-2.1559635485582e-25,-4.5236439748994e-25
24,0,0,24,1.775009274873e-11,1.3867253163874e-08,-2.0721205216698e-25,-4.7821379163222e-25
25,0,0,25,1.775009274873e-11,1.3867253163875e-08,-1.9882774947815e-25,-1.9387045606712e-25
26,0,0,26,1.775009274873e-11,1.3867253163877e-08,-2.323649602335e-25,9.0472879497987e-26
27,0,0,27,1.775009274873e-11,1.3867253163878e-08,-2.2158514249071e-25,6.4623485355705e-26
28,0,0,28,1.775009274873e-11,1.3867253163879e-08,-2.1918962743675e-25,3.8774091213423e-26
29,0,0,29,1.775009274873e-11,1.386725316388e-08,-2.2038738496373e-25,2.5849394142282e-26
30,0,0,30,1.775009274873e-11,1.3867253163882e-08,-2.2158514249071e-25,0
31,0,0,31,1.775009274873e-11,1.3867253163883e-08,-2.2637617259861e-25,-1.2924697071141e-26
32,0,0,32,1.7750092748729e-11,1.3867253163884e-08,-1.3774211560233e-25,5.2991257991678e-25
33,0,0,33,1.7750092748729e-11,1.3867253163885e-08,-1.3654435807535e-25,5.1698788284564e-25
34,0,0,34,1.7750092748728e-11,1.3867253163885e-08,-1.2576454033256e-25,4.9113848870336e-25
35,0,0,35,1.7750092748728e-11,1.3867253163886e-08,-1.2816005538652e-25,4.7821379163222e-25
36,0,0,36,1.7750092748727e-11,1.3867253163887e-08,-1.1738023764372e-25,4.5236439748994e-25
37,0,0,37,1.7750092748727e-11,1.3867253163887e-08,-1.2456678280559e-25,4.2651500334765e-25
38,0,0,38,1.7750092748727e-11,1.3867253163888e-08,1.1977575269768e-27,7.1085833891276e-25
39,0,0,39,1.7750092748726e-11,1.3867253163888e-08,-7.1865451618607e-27,6.8500894477048e-25
40,0,0,40,1.7750092748725e-11,1.3867253163888e-08,-1.1977575269768e-26,6.7208424769933e-25
41,0,0,41,1.7750092748725e-11,1.3867253163888e-08,-1.0779817742791e-26,6.4623485355705e-25
42,0,0,42,1.7750092748724e-11,1.3867253163888e-08,-1.4373090323721e-26,6.3331015648591e-25
43,0,0,43,1.7750092748723e-11,1.3867253163888e-08,-1.9164120431629e-26,6.0746076234363e-25
44,0,0,44,1.7750092748723e-11,1.3867253163888e-08,1.2576454033256e-25,5.4283727698792e-25
45,0,0,45,1.7750092748722e-11,1.3867253163887e-08,2.2398065754466e-25,4.6528909456108e-25
46,0,0,46,1.7750092748722e-11,1.3867253163886e-08,2.0721205216698e-25,4.5236439748994e-25
47,0,0,47,1.7750092748721e-11,1.3867253163884e-08,1.9164120431629e-25,4.2651500334765e-25
48,0,0,48,1.7750092748721e-11,1.3867253163883e-08,2.0002550700512e-25,4.0066560920537e-25
49,0,0,49,1.7750092748721e-11,1.3867253163882e-08,1.9762999195117e-25,3.7481621506309e-25
50,0,0,50,1.775009274872e-11,1.3867253163881e-08,1.9403671937024e-25,3.7481621506309e-25
