x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.910371486591e-12,8.4631262002466e-08,-1.9164120431629e-26,-1.7771458472819e-26
1,0,0,1,2.910371486591e-12,8.4631262002466e-08,0,2.5849394142282e-26
2,0,0,2,2.910371486591e-12,8.4631262002466e-08,1.9164120431629e-26,6.9470246757383e-26
3,0,0,3,2.9103714865909e-12,8.4631262002466e-08,3.8328240863257e-26,1.1309109937248e-25
4,0,0,4,2.9103714865908e-12,8.4631262002466e-08,5.7492361294886e-26,1.5671195198759e-25
5,0,0,5,2.9103714865906e-12,8.4631262002465e-08,6.70744215107e-26,1.9063928179933e-25
6,0,0,6,2.9103714865904e-12,8.4631262002465e-08,-3.8328240863257e-26,5.0083201150672e-26
7,0,0,7,2.9103714865905e-12,8.4631262002466e-08,-1.341488430214e-25,-1.0824433797081e-25
8,0,0,8,2.9103714865905e-12,8.4631262002466e-08,-1.2456678280559e-25,-6.4623485355705e-26
9,0,0,9,2.9103714865906e-12,8.4631262002467e-08,-1.2456678280559e-25,-2.1002632740604e-26
10,0,0,10,2.9103714865906e-12,8.4631262002468e-08,-9.5820602158143e-26,3.2311742677853e-26
11,0,0,11,2.9103714865905e-12,8.4631262002468e-08,-8.6238541942328e-26,6.6239072489598e-26
12,0,0,12,2.9103714865904e-12,8.4631262002469e-08,-6.70744215107e-26,1.098599251047e-25
13,0,0,13,2.9103714865904e-12,8.4631262002469e-08,1.9164120431629e-26,-1.3570931924698e-25
14,0,0,14,2.9103714865905e-12,8.4631262002469e-08,3.8328240863257e-26,-8.0779356694632e-26
15,0,0,15,2.9103714865906e-12,8.4631262002468e-08,5.7492361294886e-26,-3.5542916945638e-26
16,0,0,16,2.9103714865906e-12,8.4631262002468e-08,6.70744215107e-26,6.4623485355705e-27
17,0,0,17,2.9103714865906e-12,8.4631262002467e-08,8.6238541942328e-26,5.1698788284564e-26
18,0,0,18,2.9103714865905e-12,8.4631262002467e-08,1.0540266237396e-25,8.2394943828524e-26
19,0,0,19,2.9103714865905e-12,8.4631262002467e-08,-1.2456678280559e-25,-1.3732490638087e-25
20,0,0,20,2.9103714865906e-12,8.4631262002467e-08,-1.0540266237396e-25,-9.5319640899665e-26
21,0,0,21,2.9103714865907e-12,8.4631262002468e-08,-9.5820602158143e-26,-5.1698788284564e-26
22,0,0,22,2.9103714865907e-12,8.4631262002468e-08,-7.6656481726514e-26,-8.0779356694632e-27
23,0,0,23,2.9103714865907e-12,8.4631262002469e-08,-5.7492361294886e-26,3.7158504079531e-26
24,0,0,24,2.9103714865906e-12,8.4631262002469e-08,-3.8328240863257e-26,9.0472879497987e-26
25,0,0,25,2.9103714865906e-12,8.4631262002469e-08,-9.5820602158143e-27,-6.4623485355705e-26
26,0,0,26,2.9103714865908e-12,8.4631262002469e-08,5.7492361294886e-26,-2.0517956600436e-25
27,0,0,27,2.910371486591e-12,8.4631262002469e-08,6.70744215107e-26,-1.6317430052316e-25
28,0,0,28,2.9103714865911e-12,8.4631262002468e-08,7.6656481726514e-26,-1.1793786077416e-25
29,0,0,29,2.9103714865912e-12,8.4631262002468e-08,9.5820602158143e-26,-7.4317008159061e-26
30,0,0,30,2.9103714865912e-12,8.4631262002467e-08,1.0540266237396e-25,-3.069615554396e-26
31,0,0,31,2.9103714865912e-12,8.4631262002467e-08,1.2456678280559e-25,1.2924697071141e-26
32,0,0,32,2.9103714865913e-12,8.4631262002467e-08,-6.70744215107e-26,-1.7286782332651e-25
33,0,0,33,2.9103714865915e-12,8.4631262002467e-08,-4.7910301079071e-26,-1.2924697071141e-25
34,0,0,34,2.9103714865916e-12,8.4631262002467e-08,-1.9164120431629e-26,-8.562611809631e-26
35,0,0,35,2.9103714865916e-12,8.4631262002467e-08,-9.5820602158143e-27,-4.2005265481208e-26
36,0,0,36,2.9103714865916e-12,8.4631262002467e-08,0,1.6155871338926e-27
37,0,0,37,2.9103714865916e-12,8.4631262002467e-08,1.9164120431629e-26,4.6852026882886e-26
38,0,0,38,2.9103714865916e-12,8.4631262002467e-08,6.70744215107e-26,-1.0339757656913e-25
39,0,0,39,2.9103714865917e-12,8.4631262002466e-08,7.6656481726514e-26,-5.8161136820135e-26
40,0,0,40,2.9103714865917e-12,8.4631262002466e-08,9.5820602158143e-26,-1.6155871338926e-26
41,0,0,41,2.9103714865917e-12,8.4631262002465e-08,1.0540266237396e-25,2.7464981276175e-26
42,0,0,42,2.9103714865917e-12,8.4631262002465e-08,1.341488430214e-25,7.1085833891276e-26
43,0,0,43,2.9103714865916e-12,8.4631262002464e-08,1.4373090323721e-25,1.1470668650638e-25
44,0,0,44,2.9103714865914e-12,8.4631262002463e-08,3.8328240863257e-26,4.8467614016779e-26
45,0,0,45,2.9103714865915e-12,8.4631262002464e-08,-1.341488430214e-25,-2.7464981276175e-26
46,0,0,46,2.9103714865915e-12,8.4631262002465e-08,-1.1498472258977e-25,2.7464981276175e-26
47,0,0,47,2.9103714865914e-12,8.4631262002465e-08,-8.6238541942328e-26,7.1085833891276e-26
48,0,0,48,2.9103714865914e-12,8.4631262002466e-08,-6.70744215107e-26,1.1470668650638e-25
49,0,0,49,2.9103714865912e-12,8.4631262002466e-08,-3.8328240863257e-26,1.5832753912148e-25
50,0,0,50,2.9103714865911e-12,8.4631262002466e-08,-2.8746180647443e-26,1.9063928179933e-25
