x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8718948883035e-13,1.3159971376395e-06,1.5331296345303e-25,6.0685491716842e-26
1,0,0,1,1.8718948883029e-13,1.3159971376395e-06,1.5331296345303e-25,4.4630594573784e-26
2,0,0,2,1.8718948883025e-13,1.3159971376395e-06,0,3.2715639461326e-26
3,0,0,3,1.8718948883022e-13,1.3159971376395e-06,1.5331296345303e-25,3.4937071770428e-26
4,0,0,4,1.8718948883018e-13,1.3159971376395e-06,0,2.6253290925755e-26
5,0,0,5,1.8718948883016e-13,1.3159971376395e-06,1.5331296345303e-25,1.3631516442219e-26
6,0,0,6,1.8718948883014e-13,1.3159971376395e-06,0,6.078646591271e-26
7,0,0,7,1.8718948883009e-13,1.3159971376395e-06,0,3.9480910584501e-26
8,0,0,8,1.8718948883005e-13,1.3159971376395e-06,0,4.8265665625042e-26
9,0,0,9,1.8718948883e-13,1.3159971376395e-06,0,4.7962743037438e-26
10,0,0,10,1.8718948882995e-13,1.3159971376395e-06,0,4.9477355975462e-26
11,0,0,11,1.8718948882991e-13,1.3159971376395e-06,-1.5331296345303e-25,4.2611110656418e-26
12,0,0,12,1.8718948882986e-13,1.3159971376395e-06,-1.5331296345303e-25,5.0386123738276e-26
13,0,0,13,1.871894888298e-13,1.3159971376395e-06,0,8.2092021240919e-26
14,0,0,14,1.8718948882971e-13,1.3159971376395e-06,-1.5331296345303e-25,8.3707608374812e-26
15,0,0,15,1.8718948882963e-13,1.3159971376395e-06,0,6.7652711231754e-26
16,0,0,16,1.8718948882956e-13,1.3159971376395e-06,0,8.7241705230202e-26
17,0,0,17,1.8718948882946e-13,1.3159971376395e-06,-1.5331296345303e-25,1.0359952496087e-25
18,0,0,18,1.8718948882936e-13,1.3159971376395e-06,0,9.5925486074875e-26
19,0,0,19,1.8718948882929e-13,1.3159971376395e-06,-1.5331296345303e-25,5.5535807727559e-26
20,0,0,20,1.8718948882923e-13,1.3159971376395e-06,0,5.3213401222589e-26
21,0,0,21,1.8718948882918e-13,1.3159971376395e-06,-1.5331296345303e-25,4.9679304367198e-26
22,0,0,22,1.8718948882913e-13,1.3159971376395e-06,0,5.6949446469715e-26
23,0,0,23,1.8718948882906e-13,1.3159971376395e-06,-1.5331296345303e-25,7.1489730674749e-26
24,0,0,24,1.8718948882899e-13,1.3159971376395e-06,-1.5331296345303e-25,7.2095575849959e-26
25,0,0,25,1.8718948882893e-13,1.3159971376395e-06,0,5.4122168985403e-26
26,0,0,26,1.8718948882894e-13,1.3159971376395e-06,0,-1.1713006720722e-26
27,0,0,27,1.8718948882895e-13,1.3159971376395e-06,-1.5331296345303e-25,5.4526065768876e-27
28,0,0,28,1.8718948882894e-13,1.3159971376395e-06,0,1.7165613297609e-27
29,0,0,29,1.8718948882894e-13,1.3159971376395e-06,0,1.0400342174434e-26
30,0,0,30,1.8718948882894e-13,1.3159971376395e-06,0,2.3224065049707e-27
31,0,0,31,1.8718948882893e-13,1.3159971376395e-06,0,7.0681937107803e-27
32,0,0,32,1.8718948882898e-13,1.3159971376395e-06,0,-8.4111505158285e-26
33,0,0,33,1.8718948882907e-13,1.3159971376395e-06,0,-8.9665085931041e-26
34,0,0,34,1.8718948882916e-13,1.3159971376395e-06,0,-9.0674827889724e-26
35,0,0,35,1.8718948882925e-13,1.3159971376395e-06,0,-8.6736834250861e-26
36,0,0,36,1.8718948882934e-13,1.3159971376395e-06,0,-8.6130989075651e-26
37,0,0,37,1.8718948882942e-13,1.3159971376395e-06,0,-8.2192995436788e-26
38,0,0,38,1.8718948882951e-13,1.3159971376395e-06,0,-1.1410084133117e-25
39,0,0,39,1.8718948882963e-13,1.3159971376395e-06,1.5331296345303e-25,-1.1723104140308e-25
40,0,0,40,1.8718948882974e-13,1.3159971376395e-06,0,-1.1228330580554e-25
41,0,0,41,1.8718948882985e-13,1.3159971376395e-06,1.5331296345303e-25,-1.0814336377494e-25
42,0,0,42,1.8718948882997e-13,1.3159971376395e-06,0,-1.1763493818656e-25
43,0,0,43,1.8718948883009e-13,1.3159971376395e-06,0,-1.2480410609321e-25
44,0,0,44,1.871894888302e-13,1.3159971376395e-06,1.5331296345303e-25,-9.9257634538529e-26
45,0,0,45,1.8718948883023e-13,1.3159971376395e-06,1.5331296345303e-25,-2.8474723234858e-26
46,0,0,46,1.8718948883026e-13,1.3159971376395e-06,1.5331296345303e-25,-2.655621351336e-26
47,0,0,47,1.8718948883028e-13,1.3159971376395e-06,1.5331296345303e-25,-2.0396787565394e-26
48,0,0,48,1.871894888303e-13,1.3159971376395e-06,1.5331296345303e-25,-1.948801980258e-26
49,0,0,49,1.8718948883032e-13,1.3159971376395e-06,1.5331296345303e-25,-1.4944180988507e-26
50,0,0,50,1.8718948883034e-13,1.3159971376395e-06,1.5331296345303e-25,-1.5651000359585e-26
