x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7031016465723e-11,5.2282647938278e-09,-3.8927119626745e-26,5.6868667113021e-25
1,0,0,1,4.7031016465722e-11,5.228264793828e-09,-2.2158514249071e-26,5.1698788284564e-25
2,0,0,2,4.7031016465722e-11,5.228264793828e-09,6.5876663983723e-27,4.394397004188e-25
3,0,0,3,4.7031016465721e-11,5.2282647938277e-09,7.2464330382095e-26,4.1359030627651e-25
4,0,0,4,4.7031016465721e-11,5.228264793827e-09,1.1738023764372e-25,3.3604212384967e-25
5,0,0,5,4.703101646572e-11,5.2282647938261e-09,1.9703111318768e-25,2.5849394142282e-25
6,0,0,6,4.703101646572e-11,5.2282647938249e-09,-2.1978850620024e-25,7.7548182426846e-26
7,0,0,7,4.703101646572e-11,5.2282647938282e-09,-7.2943433392886e-25,-2.843433355651e-25
8,0,0,8,4.7031016465721e-11,5.2282647938322e-09,-6.9350160811956e-25,-3.3604212384967e-25
9,0,0,9,4.7031016465721e-11,5.2282647938361e-09,-7.3602200032723e-25,-3.8774091213423e-25
10,0,0,10,4.7031016465722e-11,5.2282647938401e-09,-7.0428142586235e-25,-4.9113848870336e-25
11,0,0,11,4.7031016465722e-11,5.228264793844e-09,-6.9290272935607e-25,-5.1698788284564e-25
12,0,0,12,4.7031016465723e-11,5.2282647938477e-09,-6.4020139816909e-25,-5.9453606527249e-25
13,0,0,13,4.7031016465723e-11,5.2282647938496e-09,1.1079257124535e-25,-8.2718061255303e-25
14,0,0,14,4.7031016465724e-11,5.2282647938489e-09,1.4492866076419e-25,-9.0472879497987e-25
15,0,0,15,4.7031016465725e-11,5.2282647938481e-09,1.4133538818326e-25,-9.8227697740672e-25
16,0,0,16,4.7031016465726e-11,5.2282647938474e-09,1.1318808629931e-25,-1.0339757656913e-24
17,0,0,17,4.7031016465727e-11,5.2282647938468e-09,1.3295108549442e-25,-1.1115239481181e-24
18,0,0,18,4.7031016465728e-11,5.228264793846e-09,1.2217126775163e-25,-1.1373733422604e-24
19,0,0,19,4.7031016465729e-11,5.2282647938453e-09,1.0600154113745e-25,-1.008126371549e-24
20,0,0,20,4.703101646573e-11,5.2282647938447e-09,1.1438584382628e-25,-1.0598251598336e-24
21,0,0,21,4.7031016465732e-11,5.2282647938439e-09,1.4133538818326e-25,-1.1115239481181e-24
22,0,0,22,4.7031016465733e-11,5.2282647938432e-09,9.5221723394654e-26,-1.189072130545e-24
23,0,0,23,4.7031016465734e-11,5.2282647938427e-09,7.9051996780468e-26,-1.2407709188295e-24
24,0,0,24,4.7031016465735e-11,5.2282647938424e-09,3.9525998390234e-26,-1.3183191012564e-24
25,0,0,25,4.7031016465736e-11,5.2282647938421e-09,1.0660041990093e-25,-7.237830359839e-25
26,0,0,26,4.7031016465736e-11,5.2282647938412e-09,1.6648829624977e-25,0
27,0,0,27,4.7031016465736e-11,5.2282647938401e-09,1.8445465915442e-25,-5.1698788284564e-26
28,0,0,28,4.7031016465737e-11,5.2282647938392e-09,1.9523447689722e-25,-1.0339757656913e-25
29,0,0,29,4.7031016465737e-11,5.2282647938381e-09,2.2457953630815e-25,-1.5509636485369e-25
30,0,0,30,4.7031016465737e-11,5.2282647938368e-09,2.2757393012559e-25,-2.0679515313826e-25
31,0,0,31,4.7031016465737e-11,5.2282647938356e-09,2.012232645321e-25,-2.3264454728054e-25
32,0,0,32,4.7031016465736e-11,5.2282647938314e-09,1.1318808629931e-24,1.2407709188295e-24
33,0,0,33,4.7031016465735e-11,5.2282647938252e-09,1.1019369248186e-24,1.1632227364027e-24
34,0,0,34,4.7031016465734e-11,5.2282647938191e-09,1.0953492584203e-24,1.0856745539758e-24
35,0,0,35,4.7031016465733e-11,5.2282647938129e-09,1.1181066514328e-24,1.0339757656913e-24
36,0,0,36,4.7031016465732e-11,5.2282647938067e-09,1.1534404984786e-24,9.8227697740672e-25
37,0,0,37,4.7031016465731e-11,5.2282647938004e-09,1.1151122576154e-24,9.3057818912216e-25
38,0,0,38,4.703101646573e-11,5.2282647937978e-09,-6.4319579198653e-25,9.3057818912216e-25
39,0,0,39,4.7031016465729e-11,5.2282647938014e-09,-6.4139915569607e-25,8.5303000669531e-25
40,0,0,40,4.7031016465729e-11,5.2282647938049e-09,-6.240316715549e-25,7.7548182426846e-25
41,0,0,41,4.7031016465728e-11,5.2282647938082e-09,-5.9049446079955e-25,7.237830359839e-25
42,0,0,42,4.7031016465727e-11,5.2282647938116e-09,-5.9169221832653e-25,6.7208424769933e-25
43,0,0,43,4.7031016465726e-11,5.2282647938147e-09,-5.7073146160444e-25,6.4623485355705e-25
44,0,0,44,4.7031016465726e-11,5.2282647938175e-09,-4.1322634680699e-25,5.4283727698792e-25
45,0,0,45,4.7031016465725e-11,5.2282647938194e-09,-3.2878444115513e-25,6.4623485355705e-25
46,0,0,46,4.7031016465724e-11,5.2282647938212e-09,-3.251911685742e-25,5.9453606527249e-25
47,0,0,47,4.7031016465724e-11,5.2282647938229e-09,-3.0722480566955e-25,5.1698788284564e-25
48,0,0,48,4.7031016465723e-11,5.2282647938245e-09,-3.0722480566955e-25,4.6528909456108e-25
49,0,0,49,4.7031016465723e-11,5.2282647938262e-09,-2.7728086749513e-25,3.8774091213423e-25
50,0,0,50,4.7031016465723e-11,5.2282647938278e-09,-2.8626404894745e-25,3.6189151799195e-25
