x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4881597616146e-12,5.4875491901496e-08,6.6116215489118e-25,5.3960610272014e-25
1,0,0,1,4.4881597616141e-12,5.4875491901492e-08,7.378186366177e-25,4.4590204895437e-25
2,0,0,2,4.4881597616137e-12,5.4875491901488e-08,7.7614687748096e-25,3.3927329811745e-25
3,0,0,3,4.4881597616134e-12,5.4875491901483e-08,8.048930581284e-25,2.2295102447718e-25
4,0,0,4,4.4881597616132e-12,5.4875491901479e-08,8.2884820866793e-25,1.0662875083691e-25
5,0,0,5,4.4881597616132e-12,5.4875491901474e-08,8.5280335920747e-25,9.6935228033558e-27
6,0,0,6,4.4881597616132e-12,5.4875491901469e-08,8.0010202802049e-25,-7.4317008159061e-26
7,0,0,7,4.4881597616131e-12,5.4875491901465e-08,7.8093790758886e-25,9.0472879497987e-26
8,0,0,8,4.4881597616131e-12,5.487549190146e-08,8.4322129899166e-25,-4.5236439748994e-26
9,0,0,9,4.4881597616132e-12,5.4875491901456e-08,7.8093790758886e-25,-1.6155871338926e-25
10,0,0,10,4.4881597616135e-12,5.4875491901451e-08,7.9051996780468e-25,-3.295797753141e-25
11,0,0,11,4.4881597616138e-12,5.4875491901447e-08,8.1447511834421e-25,-4.0066560920537e-25
12,0,0,12,4.4881597616143e-12,5.4875491901442e-08,8.6238541942328e-25,-5.0083201150672e-25
13,0,0,13,4.4881597616146e-12,5.4875491901439e-08,1.1977575269768e-25,1.6155871338926e-26
14,0,0,14,4.4881597616146e-12,5.4875491901438e-08,2.0601429464001e-25,-1.1955344790805e-25
15,0,0,15,4.4881597616148e-12,5.4875491901437e-08,2.2517841507164e-25,-2.197198502094e-25
16,0,0,16,4.4881597616151e-12,5.4875491901435e-08,2.2517841507164e-25,-3.7481621506309e-25
17,0,0,17,4.4881597616155e-12,5.4875491901434e-08,1.9643223442419e-25,-5.0083201150672e-25
18,0,0,18,4.488159761616e-12,5.4875491901433e-08,2.8746180647443e-25,-5.9776723954027e-25
19,0,0,19,4.4881597616164e-12,5.4875491901433e-08,-7.7135584737305e-25,0
20,0,0,20,4.4881597616165e-12,5.4875491901437e-08,-7.1865451618607e-25,-1.1632227364027e-25
21,0,0,21,4.4881597616167e-12,5.4875491901441e-08,-6.3241597424374e-25,-2.3264454728054e-25
22,0,0,22,4.488159761617e-12,5.4875491901444e-08,-5.0784919143816e-25,-3.5866034372416e-25
23,0,0,23,4.4881597616174e-12,5.4875491901446e-08,-3.7370034841676e-25,-4.814449659e-25
24,0,0,24,4.488159761618e-12,5.4875491901448e-08,-2.7308871615071e-25,-6.2684780795034e-25
25,0,0,25,4.4881597616185e-12,5.487549190145e-08,-6.2762494413583e-25,-8.4010530962417e-26
26,0,0,26,4.4881597616182e-12,5.4875491901455e-08,-8.9592263017863e-25,2.1325750167383e-25
27,0,0,27,4.4881597616181e-12,5.487549190146e-08,-9.2466881082608e-25,7.1085833891276e-26
28,0,0,28,4.4881597616181e-12,5.4875491901465e-08,-8.6717644953119e-25,-3.8774091213423e-26
29,0,0,29,4.4881597616182e-12,5.4875491901469e-08,-8.3363923877584e-25,-1.7771458472819e-25
30,0,0,30,4.4881597616185e-12,5.4875491901474e-08,-7.378186366177e-25,-3.0373038117181e-25
31,0,0,31,4.4881597616188e-12,5.4875491901477e-08,-6.5637112478328e-25,-4.0066560920537e-25
32,0,0,32,4.4881597616187e-12,5.4875491901483e-08,-1.1258920753582e-24,4.1035913200873e-25
33,0,0,33,4.4881597616184e-12,5.4875491901489e-08,-1.0109073527684e-24,2.843433355651e-25
34,0,0,34,4.4881597616182e-12,5.4875491901494e-08,-8.5759438931538e-25,1.7771458472819e-25
35,0,0,35,4.4881597616181e-12,5.4875491901498e-08,-7.378186366177e-25,4.8467614016779e-26
36,0,0,36,4.4881597616181e-12,5.4875491901501e-08,-5.7013258284095e-25,-3.5542916945638e-26
37,0,0,37,4.4881597616182e-12,5.4875491901504e-08,-4.7910301079071e-25,-1.5832753912148e-25
38,0,0,38,4.4881597616181e-12,5.4875491901507e-08,-4.5514786025118e-25,5.6868667113021e-25
39,0,0,39,4.4881597616176e-12,5.4875491901509e-08,-3.6411828820094e-25,4.5559557175772e-25
40,0,0,40,4.4881597616172e-12,5.4875491901511e-08,-2.8746180647443e-25,3.4573564665302e-25
41,0,0,41,4.488159761617e-12,5.4875491901512e-08,-1.9643223442419e-25,2.2618219874497e-25
42,0,0,42,4.4881597616168e-12,5.4875491901513e-08,-1.1498472258977e-25,9.6935228033558e-26
43,0,0,43,4.4881597616168e-12,5.4875491901513e-08,-2.8746180647443e-26,0
44,0,0,44,4.4881597616167e-12,5.4875491901513e-08,7.6656481726514e-26,2.9080568410067e-25
45,0,0,45,4.4881597616161e-12,5.4875491901511e-08,3.9765549895629e-25,5.8161136820135e-25
46,0,0,46,4.4881597616156e-12,5.4875491901509e-08,4.4077476992746e-25,4.7498261736443e-25
47,0,0,47,4.4881597616151e-12,5.4875491901506e-08,5.2701331186979e-25,3.5542916945638e-25
48,0,0,48,4.4881597616148e-12,5.4875491901503e-08,5.7492361294886e-25,2.3910689581611e-25
49,0,0,49,4.4881597616146e-12,5.4875491901499e-08,6.8032627532281e-25,1.2601579644363e-25
50,0,0,50,4.4881597616146e-12,5.4875491901496e-08,7.378186366177e-25,4.2005265481208e-26
