x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9331036940879e-12,2.7564818023212e-08,-2.0840980969396e-25,3.1019272970739e-25
1,0,0,1,8.9331036940876e-12,2.7564818023214e-08,-2.2517841507164e-25,3.1665507824296e-25
2,0,0,2,8.9331036940873e-12,2.7564818023215e-08,-2.323649602335e-25,3.1665507824296e-25
3,0,0,3,8.933103694087e-12,2.7564818023216e-08,-2.371559903414e-25,3.2311742677853e-25
4,0,0,4,8.9331036940867e-12,2.7564818023217e-08,-2.2278290001768e-25,3.1665507824296e-25
5,0,0,5,8.9331036940863e-12,2.7564818023219e-08,-2.4194702044931e-25,3.1019272970739e-25
6,0,0,6,8.933103694086e-12,2.756481802322e-08,-1.8445465915442e-25,4.2651500334765e-25
7,0,0,7,8.9331036940854e-12,2.7564818023222e-08,-2.9225283658234e-25,7.3024538451947e-25
8,0,0,8,8.9331036940847e-12,2.7564818023223e-08,-3.1381247206792e-25,7.3024538451947e-25
9,0,0,9,8.9331036940839e-12,2.7564818023225e-08,-3.1141695701396e-25,7.3024538451947e-25
10,0,0,10,8.9331036940832e-12,2.7564818023227e-08,-3.1381247206792e-25,7.4317008159061e-25
11,0,0,11,8.9331036940824e-12,2.7564818023228e-08,-3.3058107744559e-25,7.4963243012618e-25
12,0,0,12,8.9331036940817e-12,2.756481802323e-08,-3.8088689357862e-25,7.1732068744833e-25
13,0,0,13,8.9331036940811e-12,2.7564818023232e-08,-1.0061163226605e-25,5.6868667113021e-25
14,0,0,14,8.9331036940805e-12,2.7564818023232e-08,-6.9469936564653e-26,5.6222432259464e-25
15,0,0,15,8.9331036940799e-12,2.7564818023233e-08,-8.1447511834421e-26,5.8807371673692e-25
16,0,0,16,8.9331036940793e-12,2.7564818023233e-08,-9.5820602158143e-26,5.9453606527249e-25
17,0,0,17,8.9331036940788e-12,2.7564818023234e-08,-1.1498472258977e-25,5.4283727698792e-25
18,0,0,18,8.9331036940782e-12,2.7564818023234e-08,-1.0779817742791e-25,5.4283727698792e-25
19,0,0,19,8.933103694078e-12,2.7564818023234e-08,1.8685017420838e-25,-2.1325750167383e-25
20,0,0,20,8.9331036940782e-12,2.7564818023233e-08,1.7966362904652e-25,-1.9387045606712e-25
21,0,0,21,8.9331036940784e-12,2.7564818023232e-08,1.700815688307e-25,-2.0033280460269e-25
22,0,0,22,8.9331036940786e-12,2.7564818023231e-08,1.5570847850698e-25,-2.1325750167383e-25
23,0,0,23,8.9331036940788e-12,2.7564818023231e-08,1.4852193334512e-25,-1.9387045606712e-25
24,0,0,24,8.933103694079e-12,2.756481802323e-08,1.4612641829117e-25,-2.2618219874497e-25
25,0,0,25,8.9331036940793e-12,2.7564818023229e-08,1.1019369248186e-25,-3.295797753141e-25
26,0,0,26,8.9331036940796e-12,2.7564818023228e-08,1.700815688307e-25,-3.6835386652752e-25
27,0,0,27,8.93310369408e-12,2.7564818023227e-08,1.5810399356094e-25,-3.4250447238524e-25
28,0,0,28,8.9331036940803e-12,2.7564818023226e-08,1.5810399356094e-25,-3.1665507824296e-25
29,0,0,29,8.9331036940806e-12,2.7564818023225e-08,1.5570847850698e-25,-3.0373038117181e-25
30,0,0,30,8.933103694081e-12,2.7564818023224e-08,1.5091744839907e-25,-3.6189151799195e-25
31,0,0,31,8.9331036940813e-12,2.7564818023224e-08,1.6768605377675e-25,-3.3604212384967e-25
32,0,0,32,8.9331036940815e-12,2.7564818023224e-08,-6.4678906456746e-26,-7.1085833891276e-26
33,0,0,33,8.9331036940815e-12,2.7564818023224e-08,-6.4678906456746e-26,-7.7548182426846e-26
34,0,0,34,8.9331036940816e-12,2.7564818023224e-08,-2.1559635485582e-26,-7.7548182426846e-26
35,0,0,35,8.9331036940817e-12,2.7564818023224e-08,-5.5096846240932e-26,-1.0339757656913e-25
36,0,0,36,8.9331036940818e-12,2.7564818023225e-08,-1.6768605377675e-26,-1.4217166778255e-25
37,0,0,37,8.933103694082e-12,2.7564818023225e-08,-4.7910301079071e-26,-1.5509636485369e-25
38,0,0,38,8.9331036940823e-12,2.7564818023225e-08,2.8746180647443e-25,-4.9113848870336e-25
39,0,0,39,8.9331036940828e-12,2.7564818023223e-08,2.8746180647443e-25,-5.040631857745e-25
40,0,0,40,8.9331036940832e-12,2.7564818023221e-08,2.7069320109675e-25,-5.1698788284564e-25
41,0,0,41,8.9331036940837e-12,2.756481802322e-08,2.9225283658234e-25,-4.9760083723893e-25
42,0,0,42,8.9331036940842e-12,2.7564818023218e-08,2.682976860428e-25,-5.040631857745e-25
43,0,0,43,8.9331036940847e-12,2.7564818023217e-08,2.9704386669024e-25,-4.9760083723893e-25
44,0,0,44,8.9331036940852e-12,2.7564818023215e-08,2.0840980969396e-25,-5.6222432259464e-25
45,0,0,45,8.9331036940858e-12,2.7564818023214e-08,9.8216117212096e-26,-5.040631857745e-25
46,0,0,46,8.9331036940862e-12,2.7564818023214e-08,7.6656481726514e-26,-4.7175144309665e-25
47,0,0,47,8.9331036940867e-12,2.7564818023213e-08,7.4260966672561e-26,-3.6189151799195e-25
48,0,0,48,8.933103694087e-12,2.7564818023213e-08,6.4678906456746e-26,-3.6835386652752e-25
49,0,0,49,8.9331036940874e-12,2.7564818023213e-08,6.2283391402793e-26,-4.2005265481208e-25
50,0,0,50,8.9331036940878e-12,2.7564818023212e-08,6.2283391402793e-26,-3.6189151799195e-25
