x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1231848105247e-12,1.1601331431197e-07,2.7787974625861e-25,-3.942032606698e-25
1,0,0,1,2.1231848105251e-12,1.1601331431196e-07,2.5871562582699e-25,-4.1197471914262e-25
2,0,0,2,2.1231848105255e-12,1.1601331431196e-07,1.2456678280559e-25,-4.5074881035604e-25
3,0,0,3,2.123184810526e-12,1.1601331431196e-07,2.1080532474791e-25,-4.0712795774094e-25
4,0,0,4,2.1231848105264e-12,1.1601331431196e-07,2.3955150539536e-25,-3.8774091213423e-25
5,0,0,5,2.1231848105267e-12,1.1601331431196e-07,2.3955150539536e-25,-3.7643180219698e-25
6,0,0,6,2.1231848105271e-12,1.1601331431196e-07,5.7492361294886e-26,-8.0940915408021e-25
7,0,0,7,2.123184810528e-12,1.1601331431196e-07,-3.353721075535e-25,-8.8211057510538e-25
8,0,0,8,2.1231848105288e-12,1.1601331431196e-07,-4.024465290642e-25,-8.546455938292e-25
9,0,0,9,2.1231848105297e-12,1.1601331431196e-07,-3.7370034841676e-25,-8.2718061255303e-25
10,0,0,10,2.1231848105305e-12,1.1601331431197e-07,-3.1620798712187e-25,-8.1425591548189e-25
11,0,0,11,2.1231848105313e-12,1.1601331431197e-07,-3.0662592690606e-25,-7.8355975993793e-25
12,0,0,12,2.1231848105321e-12,1.1601331431197e-07,-4.1202858928001e-25,-7.9325328274128e-25
13,0,0,13,2.1231848105327e-12,1.1601331431197e-07,-2.3955150539536e-25,-4.0551237060705e-25
14,0,0,14,2.123184810533e-12,1.1601331431197e-07,-2.012232645321e-25,-3.3604212384967e-25
15,0,0,15,2.1231848105334e-12,1.1601331431197e-07,-2.2038738496373e-25,-3.0373038117181e-25
16,0,0,16,2.1231848105337e-12,1.1601331431197e-07,-2.2038738496373e-25,-2.7303422562785e-25
17,0,0,17,2.1231848105339e-12,1.1601331431198e-07,-3.5453622798513e-25,-2.6495628995839e-25
18,0,0,18,2.1231848105342e-12,1.1601331431198e-07,-3.5453622798513e-25,-2.4556924435168e-25
19,0,0,19,2.1231848105344e-12,1.1601331431198e-07,3.8328240863257e-26,-2.2133543734329e-25
20,0,0,20,2.1231848105346e-12,1.1601331431198e-07,8.6238541942328e-26,-1.6963664905873e-25
21,0,0,21,2.1231848105347e-12,1.1601331431198e-07,1.1498472258977e-25,-1.3732490638087e-25
22,0,0,22,2.1231848105349e-12,1.1601331431198e-07,1.9164120431629e-25,-8.7241705230202e-26
23,0,0,23,2.1231848105349e-12,1.1601331431198e-07,3.7370034841676e-25,-4.3620852615101e-26
24,0,0,24,2.1231848105349e-12,1.1601331431197e-07,2.682976860428e-25,8.0779356694632e-27
25,0,0,25,2.1231848105349e-12,1.1601331431197e-07,1.2456678280559e-25,-6.139231108792e-26
26,0,0,26,2.1231848105347e-12,1.1601331431197e-07,-2.2996944517954e-25,1.971016303349e-25
27,0,0,27,2.1231848105345e-12,1.1601331431198e-07,-1.6289502366884e-25,2.1487308880772e-25
28,0,0,28,2.1231848105343e-12,1.1601331431198e-07,-1.341488430214e-25,2.1487308880772e-25
29,0,0,29,2.1231848105341e-12,1.1601331431198e-07,-1.7247708388466e-25,2.6010952855671e-25
30,0,0,30,2.1231848105338e-12,1.1601331431198e-07,-1.9164120431629e-26,3.295797753141e-25
31,0,0,31,2.1231848105334e-12,1.1601331431198e-07,-3.8328240863257e-26,3.7158504079531e-25
32,0,0,32,2.123184810533e-12,1.1601331431198e-07,-1.9164120431629e-26,3.1342390397517e-25
33,0,0,33,2.1231848105327e-12,1.1601331431198e-07,-4.7910301079071e-26,2.7141863849396e-25
34,0,0,34,2.1231848105324e-12,1.1601331431198e-07,-1.9164120431629e-26,4.1520589341041e-25
35,0,0,35,2.123184810532e-12,1.1601331431198e-07,-1.9164120431629e-26,4.604423331594e-25
36,0,0,36,2.1231848105316e-12,1.1601331431198e-07,-9.5820602158143e-26,4.0712795774094e-25
37,0,0,37,2.1231848105311e-12,1.1601331431198e-07,-1.5331296345303e-25,4.1520589341041e-25
38,0,0,38,2.1231848105307e-12,1.1601331431198e-07,2.3955150539536e-25,5.3799051558625e-25
39,0,0,39,2.1231848105302e-12,1.1601331431198e-07,1.9164120431629e-25,5.1860346997953e-25
40,0,0,40,2.1231848105297e-12,1.1601331431198e-07,1.6289502366884e-25,4.7821379163222e-25
41,0,0,41,2.1231848105291e-12,1.1601331431198e-07,1.8205914410047e-25,5.7999578106745e-25
42,0,0,42,2.1231848105286e-12,1.1601331431198e-07,1.2456678280559e-25,4.830605530339e-25
43,0,0,43,2.1231848105281e-12,1.1601331431198e-07,5.7492361294886e-26,4.7659820449833e-25
44,0,0,44,2.1231848105276e-12,1.1601331431198e-07,6.70744215107e-26,5.2345023138121e-25
45,0,0,45,2.1231848105272e-12,1.1601331431197e-07,1.9164120431629e-25,3.9905002207148e-25
46,0,0,46,2.1231848105268e-12,1.1601331431197e-07,7.6656481726514e-26,4.7175144309665e-25
47,0,0,47,2.1231848105263e-12,1.1601331431197e-07,3.5453622798513e-25,4.7175144309665e-25
48,0,0,48,2.1231848105258e-12,1.1601331431197e-07,3.7370034841676e-25,4.8629172730168e-25
49,0,0,49,2.1231848105253e-12,1.1601331431197e-07,3.6411828820094e-25,5.1214112144396e-25
50,0,0,50,2.1231848105248e-12,1.1601331431197e-07,3.5453622798513e-25,4.604423331594e-25
