x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0144537029819e-12,4.9114797574079e-08,-4.3119270971164e-26,5.6545549686242e-25
1,0,0,1,5.0144537029814e-12,4.9114797574079e-08,-4.7910301079071e-26,4.7175144309665e-25
2,0,0,2,5.0144537029809e-12,4.911479757408e-08,-4.7910301079071e-26,3.7804738933088e-25
3,0,0,3,5.0144537029806e-12,4.911479757408e-08,-4.7910301079071e-26,2.8111216129732e-25
4,0,0,4,5.0144537029803e-12,4.911479757408e-08,-4.3119270971164e-26,1.8740810753155e-25
5,0,0,5,5.0144537029802e-12,4.911479757408e-08,-5.2701331186979e-26,1.1955344790805e-25
6,0,0,6,5.0144537029801e-12,4.9114797574081e-08,9.5820602158143e-27,2.2941337301275e-25
7,0,0,7,5.0144537029797e-12,4.911479757408e-08,5.7492361294886e-26,4.9113848870336e-25
8,0,0,8,5.0144537029792e-12,4.911479757408e-08,5.7492361294886e-26,3.9743443493759e-25
9,0,0,9,5.0144537029789e-12,4.911479757408e-08,5.7492361294886e-26,3.0373038117181e-25
10,0,0,10,5.0144537029787e-12,4.911479757408e-08,5.7492361294886e-26,1.8417693326376e-25
11,0,0,11,5.0144537029785e-12,4.9114797574079e-08,5.7492361294886e-26,1.1309109937248e-25
12,0,0,12,5.0144537029785e-12,4.9114797574079e-08,6.2283391402793e-26,2.2618219874497e-26
13,0,0,13,5.0144537029784e-12,4.9114797574078e-08,1.1498472258977e-25,3.3604212384967e-25
14,0,0,14,5.0144537029781e-12,4.9114797574078e-08,1.1498472258977e-25,2.197198502094e-25
15,0,0,15,5.0144537029779e-12,4.9114797574077e-08,1.1498472258977e-25,1.2278462217584e-25
16,0,0,16,5.0144537029778e-12,4.9114797574077e-08,1.1977575269768e-25,3.2311742677853e-26
17,0,0,17,5.0144537029778e-12,4.9114797574076e-08,1.2935781291349e-25,-6.4623485355705e-26
18,0,0,18,5.0144537029779e-12,4.9114797574075e-08,1.2935781291349e-25,-1.3570931924698e-25
19,0,0,19,5.014453702978e-12,4.9114797574075e-08,1.1977575269768e-25,9.6935228033558e-26
20,0,0,20,5.0144537029779e-12,4.9114797574074e-08,1.2456678280559e-25,0
21,0,0,21,5.014453702978e-12,4.9114797574073e-08,1.2935781291349e-25,-9.3704053765773e-26
22,0,0,22,5.0144537029782e-12,4.9114797574072e-08,1.341488430214e-25,-1.8740810753155e-25
23,0,0,23,5.0144537029784e-12,4.9114797574072e-08,1.341488430214e-25,-2.7788098702953e-25
24,0,0,24,5.0144537029787e-12,4.9114797574071e-08,1.4852193334512e-25,-3.9743443493759e-25
25,0,0,25,5.0144537029791e-12,4.911479757407e-08,1.4373090323721e-25,-2.0033280460269e-25
26,0,0,26,5.0144537029791e-12,4.911479757407e-08,0,-7.7548182426846e-26
27,0,0,27,5.0144537029793e-12,4.911479757407e-08,4.7910301079071e-27,-1.6802106192483e-25
28,0,0,28,5.0144537029795e-12,4.911479757407e-08,4.7910301079071e-27,-2.6172511569061e-25
29,0,0,29,5.0144537029798e-12,4.911479757407e-08,4.7910301079071e-27,-3.5866034372416e-25
30,0,0,30,5.0144537029802e-12,4.911479757407e-08,4.7910301079071e-27,-4.4913322322215e-25
31,0,0,31,5.0144537029807e-12,4.911479757407e-08,1.4373090323721e-26,-5.4283727698792e-25
32,0,0,32,5.014453702981e-12,4.911479757407e-08,-1.4373090323721e-25,-2.2618219874497e-26
33,0,0,33,5.014453702981e-12,4.9114797574071e-08,-1.3893987312931e-25,-1.1632227364027e-25
34,0,0,34,5.0144537029812e-12,4.9114797574072e-08,-1.341488430214e-25,-2.1002632740604e-25
35,0,0,35,5.0144537029815e-12,4.9114797574073e-08,-1.2935781291349e-25,-3.0049920690403e-25
36,0,0,36,5.0144537029818e-12,4.9114797574073e-08,-1.1977575269768e-25,-3.9743443493759e-25
37,0,0,37,5.0144537029823e-12,4.9114797574074e-08,-1.1977575269768e-25,-4.9113848870336e-25
38,0,0,38,5.0144537029825e-12,4.9114797574075e-08,-1.1498472258977e-25,1.9387045606712e-25
39,0,0,39,5.0144537029824e-12,4.9114797574075e-08,-1.1498472258977e-25,1.0016640230134e-25
40,0,0,40,5.0144537029824e-12,4.9114797574076e-08,-1.1019369248186e-25,6.4623485355705e-27
41,0,0,41,5.0144537029824e-12,4.9114797574076e-08,-1.0061163226605e-25,-8.7241705230202e-26
42,0,0,42,5.0144537029826e-12,4.9114797574077e-08,-1.1019369248186e-25,-1.8094575899597e-25
43,0,0,43,5.0144537029828e-12,4.9114797574078e-08,-1.0061163226605e-25,-2.7464981276175e-25
44,0,0,44,5.014453702983e-12,4.9114797574078e-08,-3.8328240863257e-26,5.1698788284564e-26
45,0,0,45,5.0144537029826e-12,4.9114797574078e-08,-3.8328240863257e-26,4.0712795774094e-25
46,0,0,46,5.0144537029823e-12,4.9114797574079e-08,-3.8328240863257e-26,2.8757450983289e-25
47,0,0,47,5.014453702982e-12,4.9114797574079e-08,-2.8746180647443e-26,1.971016303349e-25
48,0,0,48,5.0144537029818e-12,4.9114797574079e-08,-2.8746180647443e-26,1.0016640230134e-25
49,0,0,49,5.0144537029818e-12,4.9114797574079e-08,-2.3955150539536e-26,9.6935228033558e-27
50,0,0,50,5.0144537029818e-12,4.9114797574079e-08,-2.3955150539536e-26,-6.4623485355705e-26
