x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7132380351166e-11,9.0686311958545e-09,3.557339855121e-25,1.2924697071141e-26
1,0,0,1,2.7132380351166e-11,9.0686311958525e-09,3.7968913605164e-25,1.2924697071141e-26
2,0,0,2,2.7132380351166e-11,9.0686311958504e-09,4.0364428659118e-25,0
3,0,0,3,2.7132380351166e-11,9.0686311958481e-09,4.2041289196885e-25,0
4,0,0,4,2.7132380351166e-11,9.0686311958458e-09,4.3478598229257e-25,1.2924697071141e-26
5,0,0,5,2.7132380351166e-11,9.0686311958432e-09,4.9587161616839e-25,1.2924697071141e-26
6,0,0,6,2.7132380351166e-11,9.0686311958403e-09,4.6472992046699e-25,-1.0339757656913e-25
7,0,0,7,2.7132380351166e-11,9.0686311958376e-09,5.1862900918095e-25,-3.8774091213423e-26
8,0,0,8,2.7132380351166e-11,9.0686311958347e-09,5.5935276509816e-25,-5.1698788284564e-26
9,0,0,9,2.7132380351166e-11,9.0686311958322e-09,4.1322634680699e-25,-3.8774091213423e-26
10,0,0,10,2.7132380351166e-11,9.0686311958302e-09,3.3058107744559e-25,-1.2924697071141e-26
11,0,0,11,2.7132380351166e-11,9.0686311958289e-09,2.0601429464001e-25,-1.2924697071141e-26
12,0,0,12,2.7132380351166e-11,9.0686311958276e-09,2.3595823281443e-25,0
13,0,0,13,2.7132380351166e-11,9.0686311958266e-09,1.5211520592605e-25,3.8774091213423e-26
14,0,0,14,2.7132380351166e-11,9.0686311958256e-09,1.6888381130373e-25,3.8774091213423e-26
15,0,0,15,2.7132380351166e-11,9.0686311958248e-09,1.1738023764372e-25,3.8774091213423e-26
16,0,0,16,2.7132380351166e-11,9.0686311958241e-09,8.8634056996282e-26,2.5849394142282e-26
17,0,0,17,2.7132380351166e-11,9.0686311958237e-09,7.1865451618607e-26,2.5849394142282e-26
18,0,0,18,2.7132380351166e-11,9.0686311958233e-09,8.7436299469305e-26,1.2924697071141e-26
19,0,0,19,2.7132380351166e-11,9.0686311958232e-09,-2.1080532474791e-25,1.0339757656913e-25
20,0,0,20,2.7132380351166e-11,9.0686311958241e-09,-1.5930175108791e-25,7.7548182426846e-26
21,0,0,21,2.7132380351166e-11,9.0686311958249e-09,-1.3893987312931e-25,6.4623485355705e-26
22,0,0,22,2.7132380351166e-11,9.0686311958258e-09,-1.8445465915442e-25,7.7548182426846e-26
23,0,0,23,2.7132380351166e-11,9.068631195827e-09,-2.1080532474791e-25,5.1698788284564e-26
24,0,0,24,2.7132380351166e-11,9.0686311958281e-09,-1.7367484141163e-25,3.8774091213423e-26
25,0,0,25,2.7132380351166e-11,9.068631195829e-09,-2.2278290001768e-25,6.4623485355705e-26
26,0,0,26,2.7132380351166e-11,9.0686311958296e-09,-1.0899593495489e-25,-2.5849394142282e-26
27,0,0,27,2.7132380351166e-11,9.0686311958304e-09,-1.7846587151954e-25,-3.8774091213423e-26
28,0,0,28,2.7132380351166e-11,9.0686311958318e-09,-2.8147301883954e-25,-2.5849394142282e-26
29,0,0,29,2.7132380351166e-11,9.0686311958332e-09,-2.3955150539536e-25,-2.5849394142282e-26
30,0,0,30,2.7132380351166e-11,9.0686311958349e-09,-2.8985732152838e-25,-2.5849394142282e-26
31,0,0,31,2.7132380351166e-11,9.0686311958366e-09,-3.1620798712187e-25,-2.5849394142282e-26
32,0,0,32,2.7132380351166e-11,9.0686311958377e-09,-1.1378696506279e-25,-7.7548182426846e-26
33,0,0,33,2.7132380351166e-11,9.0686311958382e-09,-9.1029572050236e-26,-9.0472879497987e-26
34,0,0,34,2.7132380351166e-11,9.0686311958389e-09,-1.5451072098001e-25,-1.0339757656913e-25
35,0,0,35,2.7132380351166e-11,9.06863119584e-09,-1.9044344678931e-25,-1.2924697071141e-25
36,0,0,36,2.7132380351166e-11,9.0686311958413e-09,-2.6230889840792e-25,-1.1632227364027e-25
37,0,0,37,2.7132380351166e-11,9.0686311958426e-09,-2.2877168765257e-25,-1.1632227364027e-25
38,0,0,38,2.7132380351167e-11,9.0686311958439e-09,-3.198012597028e-25,2.5849394142282e-26
39,0,0,39,2.7132380351167e-11,9.0686311958455e-09,-2.8147301883954e-25,1.2924697071141e-26
40,0,0,40,2.7132380351166e-11,9.0686311958471e-09,-2.6709992851582e-25,0
41,0,0,41,2.7132380351167e-11,9.0686311958489e-09,-3.1740574464885e-25,0
42,0,0,42,2.7132380351167e-11,9.0686311958507e-09,-3.3297659249955e-25,-1.2924697071141e-26
43,0,0,43,2.7132380351167e-11,9.0686311958525e-09,-3.0183489679815e-25,-3.8774091213423e-26
44,0,0,44,2.7132380351167e-11,9.0686311958542e-09,-3.042304118521e-25,1.9387045606712e-25
45,0,0,45,2.7132380351166e-11,9.0686311958547e-09,-7.7854239253491e-26,9.0472879497987e-26
46,0,0,46,2.7132380351166e-11,9.0686311958551e-09,-5.9887876348839e-26,6.4623485355705e-26
47,0,0,47,2.7132380351166e-11,9.0686311958553e-09,1.1977575269768e-26,5.1698788284564e-26
48,0,0,48,2.7132380351166e-11,9.0686311958552e-09,4.4317028498141e-26,5.1698788284564e-26
49,0,0,49,2.7132380351166e-11,9.0686311958549e-09,4.7910301079071e-26,5.1698788284564e-26
50,0,0,50,2.7132380351166e-11,9.0686311958545e-09,8.9831814523259e-26,5.1698788284564e-26
