x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5760812849765e-12,9.5615132490702e-08,5.8450567316467e-25,1.3005476427836e-24
1,0,0,1,2.5760812849752e-12,9.5615132490699e-08,6.1325185381211e-25,1.263389138704e-24
2,0,0,2,2.576081284974e-12,9.5615132490695e-08,6.2283391402793e-25,1.2262306346245e-24
3,0,0,3,2.5760812849728e-12,9.5615132490692e-08,7.0907245597026e-25,1.189072130545e-24
4,0,0,4,2.5760812849716e-12,9.5615132490688e-08,7.0907245597026e-25,1.1519136264654e-24
5,0,0,5,2.5760812849705e-12,9.5615132490684e-08,7.1865451618607e-25,1.1196018837876e-24
6,0,0,6,2.5760812849694e-12,9.561513249068e-08,4.2161064949583e-25,5.9453606527249e-25
7,0,0,7,2.576081284969e-12,9.5615132490678e-08,2.1080532474791e-25,2.9242127123457e-25
8,0,0,8,2.5760812849687e-12,9.5615132490677e-08,2.2038738496373e-25,2.5687835428893e-25
9,0,0,9,2.5760812849685e-12,9.5615132490675e-08,3.0662592690606e-25,2.2133543734329e-25
10,0,0,10,2.5760812849683e-12,9.5615132490673e-08,4.024465290642e-25,1.760989975943e-25
11,0,0,11,2.5760812849681e-12,9.5615132490671e-08,4.024465290642e-25,1.4701842918423e-25
12,0,0,12,2.576081284968e-12,9.5615132490669e-08,3.6411828820094e-25,1.1147551223859e-25
13,0,0,13,2.5760812849682e-12,9.5615132490669e-08,-4.3119270971164e-25,-6.8500894477048e-25
14,0,0,14,2.5760812849689e-12,9.5615132490671e-08,-3.8328240863257e-25,-7.3024538451947e-25
15,0,0,15,2.5760812849696e-12,9.5615132490673e-08,-3.0662592690606e-25,-7.67403888599e-25
16,0,0,16,2.5760812849704e-12,9.5615132490674e-08,-2.3955150539536e-25,-8.0456239267853e-25
17,0,0,17,2.5760812849712e-12,9.5615132490676e-08,-1.8205914410047e-25,-8.4172089675806e-25
18,0,0,18,2.5760812849721e-12,9.5615132490677e-08,-1.341488430214e-25,-8.6595470376645e-25
19,0,0,19,2.576081284973e-12,9.5615132490679e-08,-7.2823657640188e-25,-8.6272352949867e-25
20,0,0,20,2.5760812849738e-12,9.5615132490683e-08,-7.378186366177e-25,-8.982664464443e-25
21,0,0,21,2.5760812849748e-12,9.5615132490687e-08,-7.1865451618607e-25,-9.435028861933e-25
22,0,0,22,2.5760812849757e-12,9.5615132490691e-08,-6.8990833553863e-25,-9.8550815167451e-25
23,0,0,23,2.5760812849768e-12,9.5615132490694e-08,-6.8032627532281e-25,-1.0178198943524e-24
24,0,0,24,2.5760812849778e-12,9.5615132490698e-08,-6.6116215489118e-25,-1.0646719212352e-24
25,0,0,25,2.5760812849788e-12,9.5615132490701e-08,-5.4617743230141e-25,-9.6612110606779e-25
26,0,0,26,2.5760812849799e-12,9.5615132490704e-08,-4.695209505749e-25,-1.0792122054403e-24
27,0,0,27,2.576081284981e-12,9.5615132490707e-08,-4.5035683014327e-25,-1.1196018837876e-24
28,0,0,28,2.5760812849822e-12,9.5615132490709e-08,-4.3119270971164e-25,-1.158375975001e-24
29,0,0,29,2.5760812849833e-12,9.5615132490711e-08,-3.4495416776931e-25,-1.1955344790805e-24
30,0,0,30,2.5760812849846e-12,9.5615132490713e-08,-3.353721075535e-25,-1.2326929831601e-24
31,0,0,31,2.5760812849858e-12,9.5615132490715e-08,-3.353721075535e-25,-1.2714670743735e-24
32,0,0,32,2.5760812849867e-12,9.5615132490717e-08,-2.5871562582699e-25,-6.3977250502148e-25
33,0,0,33,2.5760812849873e-12,9.5615132490718e-08,-2.2038738496373e-25,-6.7693100910101e-25
34,0,0,34,2.576081284988e-12,9.5615132490719e-08,-2.012232645321e-25,-7.2055186171611e-25
35,0,0,35,2.5760812849888e-12,9.561513249072e-08,-1.8205914410047e-25,-7.5932595292954e-25
36,0,0,36,2.5760812849896e-12,9.5615132490721e-08,-1.2456678280559e-25,-7.9971563127685e-25
37,0,0,37,2.5760812849904e-12,9.5615132490722e-08,-1.0540266237396e-25,-8.4172089675806e-25
38,0,0,38,2.5760812849906e-12,9.5615132490722e-08,2.2038738496373e-25,9.6127434466612e-25
39,0,0,39,2.5760812849896e-12,9.561513249072e-08,2.4913356561117e-25,9.2411584058659e-25
40,0,0,40,2.5760812849887e-12,9.5615132490719e-08,2.012232645321e-25,8.8372616223927e-25
41,0,0,41,2.5760812849879e-12,9.5615132490718e-08,1.5331296345303e-25,8.4656765815974e-25
42,0,0,42,2.576081284987e-12,9.5615132490717e-08,1.9164120431629e-25,8.0940915408021e-25
43,0,0,43,2.5760812849863e-12,9.5615132490716e-08,2.012232645321e-25,7.7225065000068e-25
44,0,0,44,2.5760812849854e-12,9.5615132490715e-08,4.2161064949583e-25,1.143835690796e-24
45,0,0,45,2.5760812849838e-12,9.5615132490713e-08,3.0662592690606e-25,1.5541948228047e-24
46,0,0,46,2.5760812849823e-12,9.5615132490711e-08,3.8328240863257e-25,1.5089583830557e-24
47,0,0,47,2.5760812849808e-12,9.5615132490709e-08,4.3119270971164e-25,1.4798778146457e-24
48,0,0,48,2.5760812849793e-12,9.5615132490706e-08,4.024465290642e-25,1.4346413748967e-24
49,0,0,49,2.5760812849779e-12,9.5615132490704e-08,4.1202858928001e-25,1.3942516965493e-24
50,0,0,50,2.5760812849765e-12,9.5615132490702e-08,4.2161064949583e-25,1.3684023024071e-24
