x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1036533855671e-12,7.9360066580371e-08,1.4373090323721e-25,1.0759810311725e-24
1,0,0,1,3.1036533855661e-12,7.936006658037e-08,1.5331296345303e-25,1.1179862966537e-24
2,0,0,2,3.1036533855649e-12,7.9360066580369e-08,1.7247708388466e-25,1.1648383235366e-24
3,0,0,3,3.1036533855637e-12,7.9360066580368e-08,1.8205914410047e-25,1.2068435890178e-24
4,0,0,4,3.1036533855625e-12,7.9360066580367e-08,2.012232645321e-25,1.2504644416329e-24
5,0,0,5,3.1036533855612e-12,7.9360066580366e-08,2.1080532474791e-25,1.2827761843107e-24
6,0,0,6,3.1036533855599e-12,7.9360066580364e-08,2.3955150539536e-25,1.0323601785574e-24
7,0,0,7,3.1036533855591e-12,7.9360066580365e-08,-1.341488430214e-25,7.9810004414296e-25
8,0,0,8,3.1036533855583e-12,7.9360066580365e-08,-1.0540266237396e-25,8.4172089675806e-25
9,0,0,9,3.1036533855574e-12,7.9360066580366e-08,-7.6656481726514e-26,8.8695733650706e-25
10,0,0,10,3.1036533855565e-12,7.9360066580366e-08,-5.7492361294886e-26,9.435028861933e-25
11,0,0,11,3.1036533855555e-12,7.9360066580366e-08,-2.8746180647443e-26,9.7743021600504e-25
12,0,0,12,3.1036533855545e-12,7.9360066580367e-08,-2.8746180647443e-26,1.022666655754e-24
13,0,0,13,3.1036533855538e-12,7.9360066580367e-08,-2.2996944517954e-25,-1.3409373211309e-25
14,0,0,14,3.103653385554e-12,7.9360066580368e-08,-2.1080532474791e-25,-7.9163769560739e-26
15,0,0,15,3.103653385554e-12,7.9360066580369e-08,-2.012232645321e-25,-3.7158504079531e-26
16,0,0,16,3.103653385554e-12,7.936006658037e-08,-1.8205914410047e-25,8.0779356694632e-27
17,0,0,17,3.103653385554e-12,7.9360066580371e-08,-1.7247708388466e-25,5.3314375418457e-26
18,0,0,18,3.1036533855539e-12,7.9360066580372e-08,-1.6289502366884e-25,8.7241705230202e-26
19,0,0,19,3.1036533855543e-12,7.9360066580373e-08,-3.8328240863257e-26,-1.022666655754e-24
20,0,0,20,3.1036533855553e-12,7.9360066580373e-08,-1.9164120431629e-26,-9.7419904173726e-25
21,0,0,21,3.1036533855562e-12,7.9360066580373e-08,0,-9.2896260198826e-25
22,0,0,22,3.1036533855571e-12,7.9360066580373e-08,0,-8.8211057510538e-25
23,0,0,23,3.103653385558e-12,7.9360066580373e-08,3.8328240863257e-26,-8.3687413535638e-25
24,0,0,24,3.1036533855588e-12,7.9360066580373e-08,3.8328240863257e-26,-7.8355975993793e-25
25,0,0,25,3.1036533855596e-12,7.9360066580373e-08,-2.8746180647443e-25,-9.208846663188e-25
26,0,0,26,3.103653385561e-12,7.9360066580374e-08,-2.4913356561117e-25,-1.3344749725953e-24
27,0,0,27,3.1036533855623e-12,7.9360066580376e-08,-2.3955150539536e-25,-1.2908541199802e-24
28,0,0,28,3.1036533855635e-12,7.9360066580377e-08,-2.2038738496373e-25,-1.2423865059634e-24
29,0,0,29,3.1036533855647e-12,7.9360066580378e-08,-2.1080532474791e-25,-1.1987656533483e-24
30,0,0,30,3.1036533855659e-12,7.9360066580379e-08,-2.012232645321e-25,-1.1535292135993e-24
31,0,0,31,3.103653385567e-12,7.936006658038e-08,-1.8205914410047e-25,-1.1066771867165e-24
32,0,0,32,3.1036533855679e-12,7.9360066580382e-08,-3.4495416776931e-25,-7.7871299853625e-25
33,0,0,33,3.1036533855687e-12,7.9360066580384e-08,-3.5453622798513e-25,-7.3186097165336e-25
34,0,0,34,3.1036533855694e-12,7.9360066580386e-08,-3.4495416776931e-25,-6.8662453190437e-25
35,0,0,35,3.10365338557e-12,7.9360066580387e-08,-3.1620798712187e-25,-6.4300367928927e-25
36,0,0,36,3.1036533855706e-12,7.9360066580389e-08,-3.0662592690606e-25,-5.9453606527249e-25
37,0,0,37,3.1036533855712e-12,7.9360066580391e-08,-2.7787974625861e-25,-5.476840383896e-25
38,0,0,38,3.1036533855715e-12,7.9360066580391e-08,4.7910301079071e-26,-1.3732490638087e-25
39,0,0,39,3.1036533855716e-12,7.9360066580391e-08,6.70744215107e-26,-9.208846663188e-26
40,0,0,40,3.1036533855717e-12,7.9360066580391e-08,8.6238541942328e-26,-5.0083201150672e-26
41,0,0,41,3.1036533855717e-12,7.936006658039e-08,9.5820602158143e-26,-3.2311742677853e-27
42,0,0,42,3.1036533855717e-12,7.936006658039e-08,1.4373090323721e-25,4.2005265481208e-26
43,0,0,43,3.1036533855716e-12,7.9360066580389e-08,1.4373090323721e-25,8.7241705230202e-26
44,0,0,44,3.1036533855715e-12,7.9360066580388e-08,2.8746180647443e-25,1.2763138357752e-25
45,0,0,45,3.1036533855709e-12,7.9360066580385e-08,4.8868507100653e-25,6.3331015648591e-25
46,0,0,46,3.1036533855702e-12,7.9360066580382e-08,5.0784919143816e-25,6.8985570617215e-25
47,0,0,47,3.1036533855695e-12,7.936006658038e-08,5.1743125165397e-25,7.3347655878726e-25
48,0,0,48,3.1036533855688e-12,7.9360066580377e-08,5.365953720856e-25,7.7871299853625e-25
49,0,0,49,3.103653385568e-12,7.9360066580374e-08,5.4617743230141e-25,8.2233385115135e-25
50,0,0,50,3.1036533855671e-12,7.9360066580371e-08,5.5575949251723e-25,8.5949235523088e-25
