x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8152070264537e-13,6.4567529817696e-07,0,1.4136387421561e-27
1,0,0,1,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
2,0,0,2,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
3,0,0,3,3.8152070264536e-13,6.4567529817696e-07,0,1.2116903504195e-27
4,0,0,4,3.8152070264536e-13,6.4567529817696e-07,0,1.2116903504195e-27
5,0,0,5,3.8152070264536e-13,6.4567529817696e-07,0,1.2116903504195e-27
6,0,0,6,3.8152070264536e-13,6.4567529817696e-07,0,1.4136387421561e-27
7,0,0,7,3.8152070264536e-13,6.4567529817696e-07,0,4.0389678347316e-28
8,0,0,8,3.8152070264536e-13,6.4567529817696e-07,0,4.0389678347316e-28
9,0,0,9,3.8152070264536e-13,6.4567529817696e-07,0,4.0389678347316e-28
10,0,0,10,3.8152070264536e-13,6.4567529817696e-07,0,2.0194839173658e-28
11,0,0,11,3.8152070264536e-13,6.4567529817696e-07,0,2.0194839173658e-28
12,0,0,12,3.8152070264536e-13,6.4567529817696e-07,0,0
13,0,0,13,3.8152070264536e-13,6.4567529817696e-07,7.6656481726514e-26,-1.8175355256292e-27
14,0,0,14,3.8152070264536e-13,6.4567529817696e-07,0,-1.8175355256292e-27
15,0,0,15,3.8152070264536e-13,6.4567529817696e-07,0,-1.8175355256292e-27
16,0,0,16,3.8152070264536e-13,6.4567529817696e-07,0,-2.0194839173658e-27
17,0,0,17,3.8152070264537e-13,6.4567529817696e-07,0,-2.0194839173658e-27
18,0,0,18,3.8152070264537e-13,6.4567529817696e-07,0,-2.0194839173658e-27
19,0,0,19,3.8152070264537e-13,6.4567529817696e-07,0,-6.0584517520974e-28
20,0,0,20,3.8152070264537e-13,6.4567529817696e-07,0,-6.0584517520974e-28
21,0,0,21,3.8152070264537e-13,6.4567529817696e-07,0,-8.0779356694632e-28
22,0,0,22,3.8152070264537e-13,6.4567529817696e-07,0,-8.0779356694632e-28
23,0,0,23,3.8152070264537e-13,6.4567529817696e-07,0,-8.0779356694632e-28
24,0,0,24,3.8152070264537e-13,6.4567529817696e-07,0,-1.0097419586829e-27
25,0,0,25,3.8152070264537e-13,6.4567529817696e-07,0,0
26,0,0,26,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
27,0,0,27,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
28,0,0,28,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
29,0,0,29,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
30,0,0,30,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
31,0,0,31,3.8152070264537e-13,6.4567529817696e-07,0,0
32,0,0,32,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
33,0,0,33,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
34,0,0,34,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
35,0,0,35,3.8152070264537e-13,6.4567529817696e-07,0,0
36,0,0,36,3.8152070264537e-13,6.4567529817696e-07,0,2.0194839173658e-28
37,0,0,37,3.8152070264537e-13,6.4567529817696e-07,0,0
38,0,0,38,3.8152070264537e-13,6.4567529817696e-07,0,-2.0194839173658e-28
39,0,0,39,3.8152070264537e-13,6.4567529817696e-07,0,-4.0389678347316e-28
40,0,0,40,3.8152070264537e-13,6.4567529817696e-07,0,-4.0389678347316e-28
41,0,0,41,3.8152070264537e-13,6.4567529817696e-07,0,-4.0389678347316e-28
42,0,0,42,3.8152070264537e-13,6.4567529817696e-07,0,-4.0389678347316e-28
43,0,0,43,3.8152070264537e-13,6.4567529817696e-07,0,-4.0389678347316e-28
44,0,0,44,3.8152070264537e-13,6.4567529817696e-07,0,6.0584517520974e-28
45,0,0,45,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
46,0,0,46,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
47,0,0,47,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
48,0,0,48,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
49,0,0,49,3.8152070264537e-13,6.4567529817696e-07,0,1.2116903504195e-27
50,0,0,50,3.8152070264537e-13,6.4567529817696e-07,0,1.0097419586829e-27
