x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0860433426822e-12,2.2681419735181e-07,2.682976860428e-25,3.2392522034547e-25
1,0,0,1,1.0860433426819e-12,2.2681419735181e-07,3.0662592690606e-25,3.0938493614044e-25
2,0,0,2,1.0860433426816e-12,2.2681419735181e-07,2.8746180647443e-25,2.9484465193541e-25
3,0,0,3,1.0860433426813e-12,2.2681419735181e-07,3.0662592690606e-25,2.7949657416343e-25
4,0,0,4,1.086043342681e-12,2.268141973518e-07,3.0662592690606e-25,2.6495628995839e-25
5,0,0,5,1.0860433426808e-12,2.268141973518e-07,3.2579004733769e-25,2.5364718002114e-25
6,0,0,6,1.0860433426805e-12,2.268141973518e-07,2.2996944517954e-25,2.0275618530353e-25
7,0,0,7,1.0860433426803e-12,2.268141973518e-07,2.8746180647443e-25,2.0114059816963e-25
8,0,0,8,1.0860433426801e-12,2.268141973518e-07,3.0662592690606e-25,1.8579252039765e-25
9,0,0,9,1.08604334268e-12,2.268141973518e-07,3.2579004733769e-25,1.7044444262567e-25
10,0,0,10,1.0860433426798e-12,2.2681419735179e-07,3.2579004733769e-25,1.5186519058591e-25
11,0,0,11,1.0860433426797e-12,2.2681419735179e-07,3.4495416776931e-25,1.4055608064866e-25
12,0,0,12,1.0860433426795e-12,2.2681419735179e-07,3.4495416776931e-25,1.2601579644363e-25
13,0,0,13,1.0860433426794e-12,2.2681419735179e-07,3.8328240863257e-26,6.6239072489598e-26
14,0,0,14,1.0860433426794e-12,2.2681419735179e-07,3.8328240863257e-26,4.7659820449833e-26
15,0,0,15,1.0860433426793e-12,2.2681419735179e-07,5.7492361294886e-26,3.2311742677853e-26
16,0,0,16,1.0860433426793e-12,2.2681419735179e-07,5.7492361294886e-26,1.7771458472819e-26
17,0,0,17,1.0860433426793e-12,2.2681419735179e-07,7.6656481726514e-26,3.2311742677853e-27
18,0,0,18,1.0860433426793e-12,2.2681419735179e-07,7.6656481726514e-26,-7.2701421025168e-27
19,0,0,19,1.0860433426794e-12,2.2681419735179e-07,-1.5331296345303e-25,-1.7367561689346e-25
20,0,0,20,1.0860433426795e-12,2.2681419735179e-07,-1.341488430214e-25,-1.8902369466544e-25
21,0,0,21,1.0860433426797e-12,2.2681419735179e-07,-1.341488430214e-25,-2.0437177243742e-25
22,0,0,22,1.08604334268e-12,2.2681419735179e-07,-1.1498472258977e-25,-2.1891205664245e-25
23,0,0,23,1.0860433426802e-12,2.2681419735179e-07,-1.1498472258977e-25,-2.3426013441443e-25
24,0,0,24,1.0860433426804e-12,2.2681419735179e-07,-9.5820602158143e-26,-2.528393864542e-25
25,0,0,25,1.0860433426807e-12,2.2681419735179e-07,-1.341488430214e-25,-1.8417693326376e-25
26,0,0,26,1.0860433426808e-12,2.2681419735179e-07,-1.341488430214e-25,-1.5751974555453e-25
27,0,0,27,1.086043342681e-12,2.2681419735179e-07,-1.341488430214e-25,-1.7206002975957e-25
28,0,0,28,1.0860433426812e-12,2.2681419735179e-07,-1.1498472258977e-25,-1.8579252039765e-25
29,0,0,29,1.0860433426814e-12,2.2681419735179e-07,-1.1498472258977e-25,-2.0194839173658e-25
30,0,0,30,1.0860433426816e-12,2.2681419735179e-07,-1.1498472258977e-25,-2.1487308880772e-25
31,0,0,31,1.0860433426818e-12,2.2681419735179e-07,-9.5820602158143e-26,-2.3183675371359e-25
32,0,0,32,1.086043342682e-12,2.268141973518e-07,-3.0662592690606e-25,-1.5751974555453e-25
33,0,0,33,1.0860433426821e-12,2.268141973518e-07,-2.8746180647443e-25,-1.7286782332651e-25
34,0,0,34,1.0860433426823e-12,2.268141973518e-07,-2.8746180647443e-25,-1.8740810753155e-25
35,0,0,35,1.0860433426825e-12,2.268141973518e-07,-2.8746180647443e-25,-2.0275618530353e-25
36,0,0,36,1.0860433426827e-12,2.268141973518e-07,-2.682976860428e-25,-2.1729646950856e-25
37,0,0,37,1.086043342683e-12,2.268141973518e-07,-2.4913356561117e-25,-2.3264454728054e-25
38,0,0,38,1.0860433426831e-12,2.2681419735181e-07,-2.4913356561117e-25,-7.2701421025168e-26
39,0,0,39,1.0860433426832e-12,2.2681419735181e-07,-2.4913356561117e-25,-8.7241705230202e-26
40,0,0,40,1.0860433426833e-12,2.2681419735181e-07,-2.4913356561117e-25,-1.0178198943524e-25
41,0,0,41,1.0860433426834e-12,2.2681419735181e-07,-2.2996944517954e-25,-1.1713006720722e-25
42,0,0,42,1.0860433426835e-12,2.2681419735181e-07,-2.1080532474791e-25,-1.3167035141225e-25
43,0,0,43,1.0860433426837e-12,2.2681419735181e-07,-2.1080532474791e-25,-1.4621063561728e-25
44,0,0,44,1.0860433426838e-12,2.2681419735181e-07,-9.5820602158143e-26,7.1893627458222e-26
45,0,0,45,1.0860433426835e-12,2.2681419735181e-07,5.7492361294886e-26,2.9403685836846e-25
46,0,0,46,1.0860433426832e-12,2.2681419735181e-07,7.6656481726514e-26,2.7545760632869e-25
47,0,0,47,1.0860433426829e-12,2.2681419735181e-07,9.5820602158143e-26,2.6091732212366e-25
48,0,0,48,1.0860433426827e-12,2.2681419735181e-07,7.6656481726514e-26,2.4556924435168e-25
49,0,0,49,1.0860433426824e-12,2.2681419735181e-07,9.5820602158143e-26,2.3102896014665e-25
50,0,0,50,1.0860433426822e-12,2.2681419735181e-07,9.5820602158143e-26,2.197198502094e-25
