x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.095510915977e-12,3.0417939312874e-08,-1.1019369248186e-25,5.7514901966578e-25
1,0,0,1,8.0955109159765e-12,3.0417939312874e-08,-1.0540266237396e-25,4.394397004188e-25
2,0,0,2,8.0955109159761e-12,3.0417939312875e-08,-1.1498472258977e-25,3.0373038117181e-25
3,0,0,3,8.0955109159759e-12,3.0417939312876e-08,-1.1977575269768e-25,1.5509636485369e-25
4,0,0,4,8.0955109159758e-12,3.0417939312876e-08,-1.0540266237396e-25,1.2924697071141e-26
5,0,0,5,8.0955109159758e-12,3.0417939312877e-08,-1.2935781291349e-25,-8.4010530962417e-26
6,0,0,6,8.095510915976e-12,3.0417939312878e-08,-7.6656481726514e-26,1.9387045606712e-25
7,0,0,7,8.0955109159755e-12,3.0417939312878e-08,2.8746180647443e-26,4.7175144309665e-25
8,0,0,8,8.0955109159752e-12,3.0417939312878e-08,2.8746180647443e-26,3.3604212384967e-25
9,0,0,9,8.0955109159749e-12,3.0417939312877e-08,-9.5820602158143e-27,2.1325750167383e-25
10,0,0,10,8.0955109159748e-12,3.0417939312877e-08,4.7910301079071e-27,3.2311742677853e-26
11,0,0,11,8.0955109159748e-12,3.0417939312877e-08,9.5820602158143e-27,-7.1085833891276e-26
12,0,0,12,8.0955109159749e-12,3.0417939312877e-08,-1.4373090323721e-26,-2.0033280460269e-25
13,0,0,13,8.0955109159749e-12,3.0417939312877e-08,1.4852193334512e-25,4.3297735188323e-25
14,0,0,14,8.0955109159746e-12,3.0417939312876e-08,1.4852193334512e-25,2.4556924435168e-25
15,0,0,15,8.0955109159744e-12,3.0417939312876e-08,1.0061163226605e-25,1.3570931924698e-25
16,0,0,16,8.0955109159743e-12,3.0417939312875e-08,7.1865451618607e-26,0
17,0,0,17,8.0955109159744e-12,3.0417939312875e-08,1.0061163226605e-25,-1.098599251047e-25
18,0,0,18,8.0955109159745e-12,3.0417939312874e-08,9.5820602158143e-26,-2.0033280460269e-25
19,0,0,19,8.0955109159745e-12,3.0417939312874e-08,-2.9225283658234e-25,4.0712795774094e-25
20,0,0,20,8.0955109159742e-12,3.0417939312876e-08,-2.8746180647443e-25,2.6495628995839e-25
21,0,0,21,8.095510915974e-12,3.0417939312878e-08,-2.7308871615071e-25,1.4863401631812e-25
22,0,0,22,8.0955109159739e-12,3.0417939312879e-08,-3.2099901722978e-25,-6.4623485355705e-27
23,0,0,23,8.095510915974e-12,3.0417939312881e-08,-3.3058107744559e-25,-1.2278462217584e-25
24,0,0,24,8.0955109159742e-12,3.0417939312883e-08,-3.2579004733769e-25,-3.3604212384967e-25
25,0,0,25,8.0955109159745e-12,3.0417939312885e-08,-2.682976860428e-25,-1.1632227364027e-25
26,0,0,26,8.0955109159744e-12,3.0417939312886e-08,-2.2517841507164e-25,5.1698788284564e-26
27,0,0,27,8.0955109159745e-12,3.0417939312887e-08,-2.012232645321e-25,-1.2924697071141e-25
28,0,0,28,8.0955109159747e-12,3.0417939312888e-08,-2.2517841507164e-25,-2.5203159288725e-25
29,0,0,29,8.095510915975e-12,3.041793931289e-08,-2.7308871615071e-25,-3.5542916945638e-25
30,0,0,30,8.0955109159754e-12,3.0417939312891e-08,-2.8746180647443e-25,-4.9760083723893e-25
31,0,0,31,8.095510915976e-12,3.0417939312893e-08,-2.8746180647443e-25,-6.0746076234363e-25
32,0,0,32,8.0955109159762e-12,3.0417939312892e-08,3.1620798712187e-25,-5.8161136820135e-26
33,0,0,33,8.0955109159764e-12,3.041793931289e-08,2.9225283658234e-25,-1.9387045606712e-25
34,0,0,34,8.0955109159767e-12,3.0417939312889e-08,2.682976860428e-25,-3.3604212384967e-25
35,0,0,35,8.0955109159771e-12,3.0417939312887e-08,2.8267077636652e-25,-4.4590204895437e-25
36,0,0,36,8.0955109159776e-12,3.0417939312886e-08,2.7787974625861e-25,-5.8161136820135e-25
37,0,0,37,8.0955109159783e-12,3.0417939312884e-08,3.1141695701396e-25,-7.0439599037719e-25
38,0,0,38,8.0955109159786e-12,3.0417939312882e-08,3.0183489679815e-25,2.9080568410067e-25
39,0,0,39,8.0955109159784e-12,3.0417939312881e-08,3.0662592690606e-25,1.6802106192483e-25
40,0,0,40,8.0955109159783e-12,3.0417939312879e-08,3.2579004733769e-25,8.4010530962417e-26
41,0,0,41,8.0955109159783e-12,3.0417939312877e-08,3.1141695701396e-25,-7.1085833891276e-26
42,0,0,42,8.0955109159784e-12,3.0417939312875e-08,3.0183489679815e-25,-1.6802106192483e-25
43,0,0,43,8.0955109159787e-12,3.0417939312874e-08,3.4974519787722e-25,-3.2311742677853e-25
44,0,0,44,8.095510915979e-12,3.0417939312872e-08,1.341488430214e-25,1.2924697071141e-25
45,0,0,45,8.0955109159783e-12,3.0417939312872e-08,-4.3119270971164e-26,6.0099841380806e-25
46,0,0,46,8.0955109159778e-12,3.0417939312872e-08,-6.70744215107e-26,4.3297735188323e-25
47,0,0,47,8.0955109159774e-12,3.0417939312873e-08,-4.7910301079071e-27,3.295797753141e-25
48,0,0,48,8.0955109159771e-12,3.0417939312873e-08,-5.2701331186979e-26,2.0033280460269e-25
49,0,0,49,8.095510915977e-12,3.0417939312873e-08,-6.70744215107e-26,8.4010530962417e-26
50,0,0,50,8.0955109159769e-12,3.0417939312874e-08,-6.2283391402793e-26,-1.2924697071141e-26
