x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5602424625631e-12,6.9180902631174e-08,-2.2996944517954e-25,-6.4138809215537e-25
1,0,0,1,3.5602424625638e-12,6.9180902631175e-08,-8.6238541942328e-26,-6.575439634943e-25
2,0,0,2,3.5602424625644e-12,6.9180902631175e-08,4.7910301079071e-26,-6.7369983483323e-25
3,0,0,3,3.5602424625651e-12,6.9180902631174e-08,1.8205914410047e-25,-6.8824011903826e-25
4,0,0,4,3.5602424625658e-12,6.9180902631173e-08,3.2579004733769e-25,-7.0439599037719e-25
5,0,0,5,3.5602424625665e-12,6.9180902631171e-08,4.3119270971164e-25,-7.1570510031444e-25
6,0,0,6,3.5602424625673e-12,6.9180902631168e-08,3.9286446884839e-25,-2.843433355651e-25
7,0,0,7,3.5602424625672e-12,6.9180902631168e-08,9.5820602158143e-27,1.1632227364027e-25
8,0,0,8,3.5602424625671e-12,6.9180902631167e-08,1.4373090323721e-25,9.6935228033558e-26
9,0,0,9,3.560242462567e-12,6.9180902631166e-08,2.7787974625861e-25,8.4010530962417e-26
10,0,0,10,3.560242462567e-12,6.9180902631164e-08,4.695209505749e-25,6.4623485355705e-26
11,0,0,11,3.5602424625669e-12,6.9180902631161e-08,5.7492361294886e-25,5.3314375418457e-26
12,0,0,12,3.5602424625669e-12,6.9180902631157e-08,7.1865451618607e-25,3.5542916945638e-26
13,0,0,13,3.5602424625669e-12,6.9180902631156e-08,-8.4322129899166e-25,-1.1793786077416e-25
14,0,0,14,3.560242462567e-12,6.9180902631161e-08,-6.70744215107e-25,-1.3732490638087e-25
15,0,0,15,3.5602424625672e-12,6.9180902631164e-08,-5.1743125165397e-25,-1.5509636485369e-25
16,0,0,16,3.5602424625673e-12,6.9180902631166e-08,-3.8328240863257e-25,-1.6963664905873e-25
17,0,0,17,3.5602424625675e-12,6.9180902631168e-08,-2.2996944517954e-25,-1.8417693326376e-25
18,0,0,18,3.5602424625677e-12,6.9180902631169e-08,-1.341488430214e-25,-1.9387045606712e-25
19,0,0,19,3.5602424625677e-12,6.9180902631171e-08,-8.3363923877584e-25,2.7788098702953e-25
20,0,0,20,3.5602424625675e-12,6.9180902631176e-08,-6.9949039575444e-25,2.6010952855671e-25
21,0,0,21,3.5602424625672e-12,6.9180902631179e-08,-5.5575949251723e-25,2.4718483148557e-25
22,0,0,22,3.560242462567e-12,6.9180902631182e-08,-4.2161064949583e-25,2.3102896014665e-25
23,0,0,23,3.5602424625667e-12,6.9180902631183e-08,-2.7787974625861e-25,2.1648867594161e-25
24,0,0,24,3.5602424625665e-12,6.9180902631184e-08,-1.0540266237396e-25,1.9548604320101e-25
25,0,0,25,3.5602424625663e-12,6.9180902631185e-08,-2.1080532474791e-25,2.633407028245e-25
26,0,0,26,3.5602424625661e-12,6.9180902631187e-08,-2.682976860428e-25,1.8094575899597e-25
27,0,0,27,3.560242462566e-12,6.9180902631188e-08,-1.2456678280559e-25,1.6640547479094e-25
28,0,0,28,3.5602424625658e-12,6.9180902631188e-08,1.9164120431629e-26,1.4863401631812e-25
29,0,0,29,3.5602424625657e-12,6.9180902631187e-08,1.4373090323721e-25,1.3409373211309e-25
30,0,0,30,3.5602424625656e-12,6.9180902631186e-08,2.7787974625861e-25,1.1793786077416e-25
31,0,0,31,3.5602424625654e-12,6.9180902631184e-08,4.2161064949583e-25,1.0501316370302e-25
32,0,0,32,3.560242462565e-12,6.9180902631183e-08,8.6238541942328e-26,5.913048910047e-25
33,0,0,33,3.5602424625645e-12,6.9180902631182e-08,2.2038738496373e-25,5.7353343253188e-25
34,0,0,34,3.5602424625639e-12,6.918090263118e-08,3.6411828820094e-25,5.5737756119296e-25
35,0,0,35,3.5602424625634e-12,6.9180902631178e-08,4.9826713122234e-25,5.4122168985403e-25
36,0,0,36,3.5602424625628e-12,6.9180902631174e-08,6.2283391402793e-25,5.26681405649e-25
37,0,0,37,3.5602424625623e-12,6.918090263117e-08,7.7614687748096e-25,5.1052553431007e-25
38,0,0,38,3.560242462562e-12,6.9180902631169e-08,-4.7910301079071e-25,3.5542916945638e-26
39,0,0,39,3.560242462562e-12,6.9180902631171e-08,-3.353721075535e-25,2.1002632740604e-26
40,0,0,40,3.560242462562e-12,6.9180902631172e-08,-1.9164120431629e-25,8.0779356694632e-27
41,0,0,41,3.560242462562e-12,6.9180902631173e-08,-6.70744215107e-26,-8.0779356694632e-27
42,0,0,42,3.560242462562e-12,6.9180902631173e-08,7.6656481726514e-26,-2.7464981276175e-26
43,0,0,43,3.560242462562e-12,6.9180902631172e-08,2.1080532474791e-25,-4.3620852615101e-26
44,0,0,44,3.5602424625621e-12,6.918090263117e-08,2.2038738496373e-25,-5.8161136820135e-26
45,0,0,45,3.5602424625622e-12,6.9180902631173e-08,-3.9286446884839e-25,-1.5509636485369e-25
46,0,0,46,3.5602424625624e-12,6.9180902631175e-08,-2.2996944517954e-25,-1.744834104604e-25
47,0,0,47,3.5602424625626e-12,6.9180902631176e-08,-8.6238541942328e-26,-1.9063928179933e-25
48,0,0,48,3.5602424625628e-12,6.9180902631176e-08,5.7492361294886e-26,-2.0517956600436e-25
49,0,0,49,3.560242462563e-12,6.9180902631175e-08,2.012232645321e-25,-2.2295102447718e-25
50,0,0,50,3.5602424625632e-12,6.9180902631174e-08,3.1620798712187e-25,-2.3264454728054e-25
