x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5426654275978e-12,6.9524203072039e-08,-1.9164120431629e-25,-2.0841074027215e-25
1,0,0,1,3.542665427598e-12,6.952420307204e-08,-1.1498472258977e-25,-1.5509636485369e-25
2,0,0,2,3.5426654275981e-12,6.9524203072041e-08,-1.9164120431629e-26,-9.8550815167451e-26
3,0,0,3,3.5426654275982e-12,6.952420307204e-08,1.341488430214e-25,-4.0389678347316e-26
4,0,0,4,3.5426654275982e-12,6.9524203072039e-08,2.9704386669024e-25,1.1309109937248e-26
5,0,0,5,3.5426654275982e-12,6.9524203072037e-08,4.024465290642e-25,5.4929962552349e-26
6,0,0,6,3.5426654275981e-12,6.9524203072035e-08,1.2456678280559e-25,1.9387045606712e-26
7,0,0,7,3.5426654275983e-12,6.9524203072036e-08,-3.6411828820094e-25,-1.9225486893322e-25
8,0,0,8,3.5426654275984e-12,6.9524203072037e-08,-1.341488430214e-25,-1.3570931924698e-25
9,0,0,9,3.5426654275985e-12,6.9524203072038e-08,-5.7492361294886e-26,-7.7548182426846e-26
10,0,0,10,3.5426654275986e-12,6.9524203072037e-08,7.6656481726514e-26,-6.4623485355705e-27
11,0,0,11,3.5426654275986e-12,6.9524203072037e-08,1.5331296345303e-25,3.5542916945638e-26
12,0,0,12,3.5426654275985e-12,6.9524203072036e-08,2.4913356561117e-25,9.208846663188e-26
13,0,0,13,3.5426654275985e-12,6.9524203072035e-08,-3.353721075535e-25,-2.5526276715504e-25
14,0,0,14,3.5426654275987e-12,6.9524203072037e-08,-1.7247708388466e-25,-1.8256134612987e-25
15,0,0,15,3.5426654275989e-12,6.9524203072037e-08,9.5820602158143e-27,-1.2278462217584e-25
16,0,0,16,3.542665427599e-12,6.9524203072037e-08,2.682976860428e-25,-5.9776723954027e-26
17,0,0,17,3.542665427599e-12,6.9524203072035e-08,4.5035683014327e-25,6.4623485355705e-27
18,0,0,18,3.542665427599e-12,6.9524203072032e-08,4.8868507100653e-25,4.8467614016779e-26
19,0,0,19,3.542665427599e-12,6.9524203072031e-08,-3.5453622798513e-25,-1.4540284205034e-25
20,0,0,20,3.5426654275991e-12,6.9524203072033e-08,-1.8205914410047e-25,-8.7241705230202e-26
21,0,0,21,3.5426654275991e-12,6.9524203072033e-08,-1.9164120431629e-26,-3.2311742677853e-26
22,0,0,22,3.5426654275991e-12,6.9524203072033e-08,-4.7910301079071e-26,1.9387045606712e-26
23,0,0,23,3.5426654275991e-12,6.9524203072033e-08,1.5331296345303e-25,8.0779356694632e-26
24,0,0,24,3.542665427599e-12,6.9524203072031e-08,2.9704386669024e-25,1.5186519058591e-25
25,0,0,25,3.5426654275989e-12,6.952420307203e-08,-1.4373090323721e-25,-9.0472879497987e-26
26,0,0,26,3.542665427599e-12,6.9524203072032e-08,-3.2579004733769e-25,-8.8857292364095e-26
27,0,0,27,3.542665427599e-12,6.9524203072034e-08,-2.4913356561117e-25,-3.2311742677853e-26
28,0,0,28,3.542665427599e-12,6.9524203072035e-08,-1.5331296345303e-25,2.5849394142282e-26
29,0,0,29,3.542665427599e-12,6.9524203072035e-08,4.7910301079071e-26,7.5932595292954e-26
30,0,0,30,3.5426654275989e-12,6.9524203072034e-08,2.5871562582699e-25,1.3732490638087e-25
31,0,0,31,3.5426654275987e-12,6.9524203072032e-08,3.7370034841676e-25,1.9063928179933e-25
32,0,0,32,3.5426654275987e-12,6.9524203072033e-08,-4.2161064949583e-25,-7.9163769560739e-26
33,0,0,33,3.5426654275987e-12,6.9524203072035e-08,-3.6411828820094e-25,-2.7464981276175e-26
34,0,0,34,3.5426654275987e-12,6.9524203072037e-08,-2.4913356561117e-25,3.3927329811745e-26
35,0,0,35,3.5426654275986e-12,6.9524203072037e-08,-3.8328240863257e-26,8.8857292364095e-26
36,0,0,36,3.5426654275985e-12,6.9524203072037e-08,2.012232645321e-25,1.5024960345201e-25
37,0,0,37,3.5426654275983e-12,6.9524203072035e-08,3.1620798712187e-25,2.0679515313826e-25
38,0,0,38,3.5426654275981e-12,6.9524203072035e-08,-2.2996944517954e-25,4.8467614016779e-27
39,0,0,39,3.5426654275981e-12,6.9524203072036e-08,-1.4373090323721e-25,6.7854659623491e-26
40,0,0,40,3.542665427598e-12,6.9524203072036e-08,-9.5820602158143e-27,1.2278462217584e-25
41,0,0,41,3.5426654275978e-12,6.9524203072036e-08,1.1498472258977e-25,1.8094575899597e-25
42,0,0,42,3.5426654275976e-12,6.9524203072035e-08,1.9164120431629e-25,2.3102896014665e-25
43,0,0,43,3.5426654275973e-12,6.9524203072033e-08,2.1080532474791e-25,2.9080568410067e-25
44,0,0,44,3.5426654275971e-12,6.9524203072032e-08,-4.7910301079071e-26,-1.0178198943524e-25
45,0,0,45,3.5426654275974e-12,6.9524203072035e-08,-4.8868507100653e-25,-2.5203159288725e-25
46,0,0,46,3.5426654275976e-12,6.9524203072037e-08,-3.353721075535e-25,-1.8256134612987e-25
47,0,0,47,3.5426654275978e-12,6.9524203072039e-08,-2.1080532474791e-25,-1.2278462217584e-25
48,0,0,48,3.5426654275979e-12,6.952420307204e-08,-6.70744215107e-26,-6.4623485355705e-26
49,0,0,49,3.5426654275979e-12,6.952420307204e-08,9.5820602158143e-27,-3.2311742677853e-27
50,0,0,50,3.5426654275979e-12,6.9524203072039e-08,7.6656481726514e-26,3.8774091213423e-26
