x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8204419706383e-12,3.1488227567587e-08,-2.3955150539536e-26,5.8161136820135e-25
1,0,0,1,7.8204419706378e-12,3.1488227567587e-08,-1.9164120431629e-26,4.5236439748994e-25
2,0,0,2,7.8204419706374e-12,3.1488227567587e-08,-9.5820602158143e-27,3.2311742677853e-25
3,0,0,3,7.8204419706371e-12,3.1488227567587e-08,-4.7910301079071e-27,2.0033280460269e-25
4,0,0,4,7.8204419706369e-12,3.1488227567587e-08,0,7.7548182426846e-26
5,0,0,5,7.8204419706369e-12,3.1488227567587e-08,4.7910301079071e-27,-1.9387045606712e-26
6,0,0,6,7.820441970637e-12,3.1488227567587e-08,-3.6411828820094e-25,5.3637492845235e-25
7,0,0,7,7.8204419706366e-12,3.1488227567588e-08,-9.5820602158143e-27,3.2311742677853e-25
8,0,0,8,7.8204419706363e-12,3.1488227567588e-08,0,2.0033280460269e-25
9,0,0,9,7.8204419706362e-12,3.1488227567588e-08,1.4373090323721e-26,7.1085833891276e-26
10,0,0,10,7.8204419706362e-12,3.1488227567588e-08,2.8746180647443e-26,-8.4010530962417e-26
11,0,0,11,7.8204419706364e-12,3.1488227567587e-08,3.353721075535e-26,-1.8094575899597e-25
12,0,0,12,7.8204419706366e-12,3.1488227567587e-08,3.353721075535e-26,-3.0373038117181e-25
13,0,0,13,7.8204419706368e-12,3.1488227567587e-08,3.353721075535e-26,2.1325750167383e-25
14,0,0,14,7.8204419706367e-12,3.1488227567587e-08,4.7910301079071e-26,5.8161136820135e-26
15,0,0,15,7.8204419706367e-12,3.1488227567586e-08,6.70744215107e-26,-7.1085833891276e-26
16,0,0,16,7.8204419706368e-12,3.1488227567586e-08,7.6656481726514e-26,-1.9387045606712e-25
17,0,0,17,7.820441970637e-12,3.1488227567586e-08,8.6238541942328e-26,-3.2311742677853e-25
18,0,0,18,7.8204419706374e-12,3.1488227567585e-08,9.5820602158143e-26,-4.2005265481208e-25
19,0,0,19,7.8204419706375e-12,3.1488227567585e-08,1.6768605377675e-25,3.4250447238524e-25
20,0,0,20,7.8204419706373e-12,3.1488227567584e-08,1.7726811399256e-25,2.1325750167383e-25
21,0,0,21,7.8204419706371e-12,3.1488227567583e-08,1.8685017420838e-25,9.0472879497987e-26
22,0,0,22,7.8204419706371e-12,3.1488227567582e-08,2.012232645321e-25,-3.8774091213423e-26
23,0,0,23,7.8204419706372e-12,3.1488227567581e-08,2.1559635485582e-25,-1.6155871338926e-25
24,0,0,24,7.8204419706375e-12,3.1488227567579e-08,2.3476047528745e-25,-3.2311742677853e-25
25,0,0,25,7.8204419706378e-12,3.1488227567578e-08,6.2283391402793e-26,-2.5849394142282e-25
26,0,0,26,7.8204419706376e-12,3.1488227567578e-08,4.7910301079071e-27,1.8740810753155e-25
27,0,0,27,7.8204419706375e-12,3.1488227567578e-08,1.9164120431629e-26,5.8161136820135e-26
28,0,0,28,7.8204419706375e-12,3.1488227567578e-08,3.353721075535e-26,-6.4623485355705e-26
29,0,0,29,7.8204419706376e-12,3.1488227567578e-08,5.2701331186979e-26,-1.9387045606712e-25
30,0,0,30,7.8204419706379e-12,3.1488227567577e-08,6.70744215107e-26,-3.1665507824296e-25
31,0,0,31,7.8204419706383e-12,3.1488227567577e-08,8.1447511834421e-26,-4.4590204895437e-25
32,0,0,32,7.8204419706383e-12,3.1488227567577e-08,-1.0061163226605e-25,3.1665507824296e-25
33,0,0,33,7.820441970638e-12,3.1488227567578e-08,-8.6238541942328e-26,1.8740810753155e-25
34,0,0,34,7.8204419706379e-12,3.1488227567578e-08,-6.70744215107e-26,6.4623485355705e-26
35,0,0,35,7.8204419706379e-12,3.1488227567579e-08,-4.3119270971164e-26,-5.8161136820135e-26
36,0,0,36,7.8204419706381e-12,3.1488227567579e-08,-2.8746180647443e-26,-1.8740810753155e-25
37,0,0,37,7.8204419706383e-12,3.1488227567579e-08,-1.9164120431629e-26,-3.1019272970739e-25
38,0,0,38,7.8204419706384e-12,3.1488227567579e-08,-5.2701331186979e-26,4.0712795774094e-25
39,0,0,39,7.8204419706381e-12,3.1488227567579e-08,-4.3119270971164e-26,2.7788098702953e-25
40,0,0,40,7.8204419706379e-12,3.148822756758e-08,-2.8746180647443e-26,1.5509636485369e-25
41,0,0,41,7.8204419706378e-12,3.148822756758e-08,-1.4373090323721e-26,3.2311742677853e-26
42,0,0,42,7.8204419706378e-12,3.148822756758e-08,4.7910301079071e-27,-9.0472879497987e-26
43,0,0,43,7.820441970638e-12,3.148822756758e-08,1.4373090323721e-26,-2.2618219874497e-25
44,0,0,44,7.8204419706382e-12,3.148822756758e-08,-3.7370034841676e-25,4.5236439748994e-26
45,0,0,45,7.8204419706379e-12,3.1488227567581e-08,-2.2517841507164e-25,2.9080568410067e-25
46,0,0,46,7.8204419706377e-12,3.1488227567583e-08,-2.1080532474791e-25,1.2924697071141e-25
47,0,0,47,7.8204419706376e-12,3.1488227567584e-08,-2.012232645321e-25,0
48,0,0,48,7.8204419706376e-12,3.1488227567585e-08,-1.9164120431629e-25,-1.2278462217584e-25
49,0,0,49,7.8204419706378e-12,3.1488227567586e-08,-1.8205914410047e-25,-2.5203159288725e-25
50,0,0,50,7.8204419706381e-12,3.1488227567587e-08,-1.8205914410047e-25,-3.4896682092081e-25
