x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5758256385348e-12,1.5631438127057e-07,5.7492361294886e-26,2.5849394142282e-25
1,0,0,1,1.5758256385346e-12,1.5631438127057e-07,1.9164120431629e-26,1.6802106192483e-25
2,0,0,2,1.5758256385344e-12,1.5631438127057e-07,1.9164120431629e-26,7.5124801726007e-26
3,0,0,3,1.5758256385344e-12,1.5631438127057e-07,1.9164120431629e-26,-1.6963664905873e-26
4,0,0,4,1.5758256385344e-12,1.5631438127057e-07,0,-1.0905213153775e-25
5,0,0,5,1.5758256385346e-12,1.5631438127057e-07,-1.9164120431629e-26,-1.7852237829514e-25
6,0,0,6,1.5758256385348e-12,1.5631438127057e-07,-5.7492361294886e-26,3.2311742677853e-27
7,0,0,7,1.5758256385346e-12,1.5631438127057e-07,5.7492361294886e-26,2.5930173498977e-25
8,0,0,8,1.5758256385344e-12,1.5631438127057e-07,1.9164120431629e-26,1.6882885549178e-25
9,0,0,9,1.5758256385343e-12,1.5631438127057e-07,1.9164120431629e-26,7.3509214592115e-26
10,0,0,10,1.5758256385343e-12,1.5631438127057e-07,-1.9164120431629e-26,-4.3620852615101e-26
11,0,0,11,1.5758256385344e-12,1.5631438127057e-07,-3.8328240863257e-26,-1.1309109937248e-25
12,0,0,12,1.5758256385345e-12,1.5631438127057e-07,-7.6656481726514e-26,-2.0598735957131e-25
13,0,0,13,1.5758256385346e-12,1.5631438127057e-07,9.5820602158143e-26,2.5041600575336e-25
14,0,0,14,1.5758256385344e-12,1.5631438127057e-07,1.9164120431629e-26,1.4055608064866e-25
15,0,0,15,1.5758256385343e-12,1.5631438127057e-07,1.9164120431629e-26,5.0083201150672e-26
16,0,0,16,1.5758256385343e-12,1.5631438127057e-07,-1.9164120431629e-26,-3.7966297646477e-26
17,0,0,17,1.5758256385344e-12,1.5631438127057e-07,-3.8328240863257e-26,-1.3005476427836e-25
18,0,0,18,1.5758256385345e-12,1.5631438127057e-07,-5.7492361294886e-26,-2.0194839173658e-25
19,0,0,19,1.5758256385346e-12,1.5631438127057e-07,5.7492361294886e-26,2.7545760632869e-25
20,0,0,20,1.5758256385344e-12,1.5631438127057e-07,3.8328240863257e-26,1.8336913969681e-25
21,0,0,21,1.5758256385342e-12,1.5631438127057e-07,-1.9164120431629e-26,9.1280673064934e-26
22,0,0,22,1.5758256385342e-12,1.5631438127057e-07,-1.9164120431629e-26,-8.0779356694632e-28
23,0,0,23,1.5758256385342e-12,1.5631438127057e-07,-3.8328240863257e-26,-9.2896260198826e-26
24,0,0,24,1.5758256385344e-12,1.5631438127057e-07,-1.1498472258977e-25,-2.0841074027215e-25
25,0,0,25,1.5758256385346e-12,1.5631438127057e-07,-5.7492361294886e-26,8.0779356694632e-27
26,0,0,26,1.5758256385343e-12,1.5631438127057e-07,5.7492361294886e-26,1.9306266250017e-25
27,0,0,27,1.5758256385342e-12,1.5631438127057e-07,1.9164120431629e-26,1.0097419586829e-25
28,0,0,28,1.5758256385342e-12,1.5631438127057e-07,0,7.2701421025168e-27
29,0,0,29,1.5758256385342e-12,1.5631438127057e-07,-7.6656481726514e-26,-8.562611809631e-26
30,0,0,30,1.5758256385344e-12,1.5631438127057e-07,-1.1498472258977e-25,-1.7771458472819e-25
31,0,0,31,1.5758256385346e-12,1.5631438127057e-07,-1.5331296345303e-25,-2.6980305136007e-25
32,0,0,32,1.5758256385345e-12,1.5631438127057e-07,3.8328240863257e-26,2.5930173498977e-25
33,0,0,33,1.5758256385343e-12,1.5631438127057e-07,1.9164120431629e-26,1.6802106192483e-25
34,0,0,34,1.5758256385342e-12,1.5631438127057e-07,0,7.5124801726007e-26
35,0,0,35,1.5758256385342e-12,1.5631438127057e-07,0,-1.6155871338926e-26
36,0,0,36,1.5758256385343e-12,1.5631438127057e-07,-1.9164120431629e-26,-1.0824433797081e-25
37,0,0,37,1.5758256385345e-12,1.5631438127057e-07,-5.7492361294886e-26,-2.0194839173658e-25
38,0,0,38,1.5758256385345e-12,1.5631438127057e-07,7.6656481726514e-26,2.6253290925755e-25
39,0,0,39,1.5758256385343e-12,1.5631438127057e-07,5.7492361294886e-26,1.7044444262567e-25
40,0,0,40,1.5758256385342e-12,1.5631438127057e-07,3.8328240863257e-26,7.9163769560739e-26
41,0,0,41,1.5758256385342e-12,1.5631438127057e-07,0,-1.4540284205034e-26
42,0,0,42,1.5758256385342e-12,1.5631438127057e-07,0,-1.0824433797081e-25
43,0,0,43,1.5758256385344e-12,1.5631438127057e-07,-3.8328240863257e-26,-1.9952501103574e-25
44,0,0,44,1.5758256385346e-12,1.5631438127057e-07,3.8328240863257e-26,-4.2005265481208e-26
45,0,0,45,1.5758256385344e-12,1.5631438127057e-07,1.1498472258977e-25,1.7933017186208e-25
46,0,0,46,1.5758256385343e-12,1.5631438127057e-07,5.7492361294886e-26,6.3815691788759e-26
47,0,0,47,1.5758256385342e-12,1.5631438127057e-07,5.7492361294886e-26,-3.1503949110906e-26
48,0,0,48,1.5758256385343e-12,1.5631438127057e-07,1.9164120431629e-26,-1.2359241574279e-25
49,0,0,49,1.5758256385345e-12,1.5631438127057e-07,0,-2.1810426307551e-25
50,0,0,50,1.5758256385347e-12,1.5631438127057e-07,-1.9164120431629e-26,-2.8999789053373e-25
