x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1137394385022e-11,1.164339040593e-08,7.1865451618607e-27,6.4623485355705e-26
1,0,0,1,2.1137394385022e-11,1.164339040593e-08,1.1977575269768e-27,6.4623485355705e-26
2,0,0,2,2.1137394385022e-11,1.164339040593e-08,-4.7910301079071e-27,7.7548182426846e-26
3,0,0,3,2.1137394385022e-11,1.164339040593e-08,8.3843026888375e-27,5.1698788284564e-26
4,0,0,4,2.1137394385022e-11,1.164339040593e-08,5.9887876348839e-27,5.1698788284564e-26
5,0,0,5,2.1137394385022e-11,1.164339040593e-08,5.9887876348839e-27,6.4623485355705e-26
6,0,0,6,2.1137394385022e-11,1.164339040593e-08,4.0723755917211e-26,1.2924697071141e-25
7,0,0,7,2.1137394385022e-11,1.164339040593e-08,9.3425087104189e-26,1.4217166778255e-25
8,0,0,8,2.1137394385022e-11,1.1643390405929e-08,1.0420490484698e-25,1.4217166778255e-25
9,0,0,9,2.1137394385022e-11,1.1643390405929e-08,1.2097351022466e-25,1.4217166778255e-25
10,0,0,10,2.1137394385021e-11,1.1643390405928e-08,1.2696229785954e-25,1.4217166778255e-25
11,0,0,11,2.1137394385021e-11,1.1643390405927e-08,1.2696229785954e-25,1.4217166778255e-25
12,0,0,12,2.1137394385021e-11,1.1643390405927e-08,1.3055557044047e-25,1.4217166778255e-25
13,0,0,13,2.1137394385021e-11,1.1643390405926e-08,5.7492361294886e-26,-5.1698788284564e-26
14,0,0,14,2.1137394385021e-11,1.1643390405926e-08,5.7492361294886e-26,-6.4623485355705e-26
15,0,0,15,2.1137394385021e-11,1.1643390405925e-08,6.5876663983723e-26,-5.1698788284564e-26
16,0,0,16,2.1137394385021e-11,1.1643390405925e-08,6.70744215107e-26,-5.1698788284564e-26
17,0,0,17,2.1137394385021e-11,1.1643390405925e-08,7.4260966672561e-26,-5.1698788284564e-26
18,0,0,18,2.1137394385021e-11,1.1643390405924e-08,7.9051996780468e-26,-5.1698788284564e-26
19,0,0,19,2.1137394385021e-11,1.1643390405924e-08,-5.2701331186979e-26,-1.5509636485369e-25
20,0,0,20,2.1137394385022e-11,1.1643390405924e-08,-4.9108058606048e-26,-1.6802106192483e-25
21,0,0,21,2.1137394385022e-11,1.1643390405924e-08,-5.0305816133025e-26,-1.5509636485369e-25
22,0,0,22,2.1137394385022e-11,1.1643390405925e-08,-5.2701331186979e-26,-1.5509636485369e-25
23,0,0,23,2.1137394385022e-11,1.1643390405925e-08,-5.6294603767909e-26,-1.5509636485369e-25
24,0,0,24,2.1137394385022e-11,1.1643390405925e-08,-5.7492361294886e-26,-1.6802106192483e-25
25,0,0,25,2.1137394385022e-11,1.1643390405926e-08,-1.497196908721e-25,-6.4623485355705e-26
26,0,0,26,2.1137394385022e-11,1.1643390405926e-08,-8.9831814523259e-26,-3.8774091213423e-26
27,0,0,27,2.1137394385022e-11,1.1643390405927e-08,-9.2227329577212e-26,-5.1698788284564e-26
28,0,0,28,2.1137394385022e-11,1.1643390405927e-08,-9.9413874739073e-26,-5.1698788284564e-26
29,0,0,29,2.1137394385022e-11,1.1643390405928e-08,-1.0899593495489e-25,-5.1698788284564e-26
30,0,0,30,2.1137394385023e-11,1.1643390405929e-08,-1.0779817742791e-25,-5.1698788284564e-26
31,0,0,31,2.1137394385023e-11,1.1643390405929e-08,-1.1618248011675e-25,-5.1698788284564e-26
32,0,0,32,2.1137394385023e-11,1.164339040593e-08,-9.2227329577212e-26,2.5849394142282e-26
33,0,0,33,2.1137394385023e-11,1.164339040593e-08,-9.8216117212096e-26,1.2924697071141e-26
34,0,0,34,2.1137394385023e-11,1.1643390405931e-08,-1.0540266237396e-25,2.5849394142282e-26
35,0,0,35,2.1137394385023e-11,1.1643390405932e-08,-1.1378696506279e-25,2.5849394142282e-26
36,0,0,36,2.1137394385023e-11,1.1643390405932e-08,-1.1977575269768e-25,1.2924697071141e-26
37,0,0,37,2.1137394385023e-11,1.1643390405933e-08,-1.2456678280559e-25,1.2924697071141e-26
38,0,0,38,2.1137394385022e-11,1.1643390405933e-08,2.3955150539536e-27,2.5849394142282e-26
39,0,0,39,2.1137394385022e-11,1.1643390405933e-08,-4.7910301079071e-27,2.5849394142282e-26
40,0,0,40,2.1137394385022e-11,1.1643390405933e-08,-8.3843026888375e-27,2.5849394142282e-26
41,0,0,41,2.1137394385022e-11,1.1643390405933e-08,-1.3175332796745e-26,2.5849394142282e-26
42,0,0,42,2.1137394385022e-11,1.1643390405933e-08,-1.7966362904652e-26,2.5849394142282e-26
43,0,0,43,2.1137394385022e-11,1.1643390405934e-08,-2.2757393012559e-26,2.5849394142282e-26
44,0,0,44,2.1137394385022e-11,1.1643390405934e-08,7.6656481726514e-26,1.2924697071141e-26
45,0,0,45,2.1137394385022e-11,1.1643390405933e-08,9.8216117212096e-26,0
46,0,0,46,2.1137394385022e-11,1.1643390405932e-08,9.8216117212096e-26,1.2924697071141e-26
47,0,0,47,2.1137394385022e-11,1.1643390405932e-08,9.1029572050236e-26,1.2924697071141e-26
48,0,0,48,2.1137394385022e-11,1.1643390405931e-08,8.8634056996282e-26,1.2924697071141e-26
49,0,0,49,2.1137394385022e-11,1.1643390405931e-08,8.1447511834421e-26,1.2924697071141e-26
50,0,0,50,2.1137394385022e-11,1.164339040593e-08,7.3063209145584e-26,2.5849394142282e-26
