x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.319861011087e-12,1.8663120723472e-07,-1.9164120431629e-25,-2.8515112913205e-25
1,0,0,1,1.3198610110872e-12,1.8663120723472e-07,-1.341488430214e-25,-1.6963664905873e-25
2,0,0,2,1.3198610110873e-12,1.8663120723472e-07,-7.6656481726514e-26,-5.2506581851511e-26
3,0,0,3,1.3198610110873e-12,1.8663120723472e-07,0,5.9776723954027e-26
4,0,0,4,1.3198610110872e-12,1.8663120723472e-07,5.7492361294886e-26,1.7529120402735e-25
5,0,0,5,1.319861011087e-12,1.8663120723472e-07,9.5820602158143e-26,2.5768614785587e-25
6,0,0,6,1.3198610110867e-12,1.8663120723472e-07,2.682976860428e-25,7.3509214592115e-26
7,0,0,7,1.3198610110868e-12,1.8663120723472e-07,4.9826713122234e-25,-1.0501316370302e-25
8,0,0,8,1.3198610110868e-12,1.8663120723472e-07,5.365953720856e-25,6.4623485355705e-27
9,0,0,9,1.3198610110867e-12,1.8663120723471e-07,6.1325185381211e-25,1.1874565434111e-25
10,0,0,10,1.3198610110865e-12,1.8663120723471e-07,6.5158009467537e-25,2.6414849639145e-25
11,0,0,11,1.3198610110862e-12,1.866312072347e-07,6.8990833553863e-25,3.4977461448775e-25
12,0,0,12,1.3198610110858e-12,1.866312072347e-07,7.2823657640188e-25,4.6690468169497e-25
13,0,0,13,1.3198610110856e-12,1.866312072347e-07,-2.1080532474791e-25,-2.9242127123457e-25
14,0,0,14,1.3198610110858e-12,1.866312072347e-07,-1.341488430214e-25,-1.5024960345201e-25
15,0,0,15,1.3198610110859e-12,1.866312072347e-07,-9.5820602158143e-26,-3.4735123378692e-26
16,0,0,16,1.3198610110859e-12,1.866312072347e-07,-7.6656481726514e-26,8.1587150261578e-26
17,0,0,17,1.3198610110858e-12,1.866312072347e-07,-5.7492361294886e-26,1.9790942390185e-25
18,0,0,18,1.3198610110856e-12,1.866312072347e-07,-3.8328240863257e-26,2.8272774843121e-25
19,0,0,19,1.3198610110853e-12,1.866312072347e-07,-3.0662592690606e-25,3.6350710512584e-26
20,0,0,20,1.3198610110852e-12,1.866312072347e-07,-2.2996944517954e-25,1.5105739701896e-25
21,0,0,21,1.319861011085e-12,1.866312072347e-07,-2.1080532474791e-25,2.6495628995839e-25
22,0,0,22,1.3198610110847e-12,1.8663120723471e-07,-1.341488430214e-25,3.7966297646477e-25
23,0,0,23,1.3198610110842e-12,1.8663120723471e-07,-9.5820602158143e-26,4.935618694042e-25
24,0,0,24,1.3198610110837e-12,1.8663120723471e-07,-1.9164120431629e-26,6.3815691788759e-25
25,0,0,25,1.3198610110831e-12,1.8663120723471e-07,-1.5331296345303e-25,2.1406529524077e-25
26,0,0,26,1.3198610110833e-12,1.8663120723471e-07,-2.2996944517954e-25,-1.1955344790805e-25
27,0,0,27,1.3198610110833e-12,1.8663120723471e-07,-1.9164120431629e-25,-7.2701421025168e-27
28,0,0,28,1.3198610110832e-12,1.8663120723471e-07,-1.5331296345303e-25,1.098599251047e-25
29,0,0,29,1.3198610110831e-12,1.8663120723471e-07,-1.1498472258977e-25,2.2295102447718e-25
30,0,0,30,1.3198610110828e-12,1.8663120723471e-07,-1.9164120431629e-26,3.3523433028272e-25
31,0,0,31,1.3198610110824e-12,1.8663120723471e-07,3.8328240863257e-26,4.4751763608826e-25
32,0,0,32,1.3198610110825e-12,1.8663120723471e-07,1.341488430214e-25,-5.4849183195655e-25
33,0,0,33,1.319861011083e-12,1.8663120723471e-07,1.9164120431629e-25,-4.3459293901712e-25
34,0,0,34,1.3198610110834e-12,1.8663120723471e-07,1.9164120431629e-25,-3.1907845894379e-25
35,0,0,35,1.3198610110836e-12,1.8663120723471e-07,2.682976860428e-25,-2.0679515313826e-25
36,0,0,36,1.3198610110838e-12,1.8663120723471e-07,3.2579004733769e-25,-9.208846663188e-26
37,0,0,37,1.3198610110838e-12,1.866312072347e-07,3.6411828820094e-25,2.6657187709228e-26
38,0,0,38,1.3198610110839e-12,1.866312072347e-07,-7.6656481726514e-26,-5.6626329042937e-25
39,0,0,39,1.3198610110844e-12,1.866312072347e-07,0,-4.5155660392299e-25
40,0,0,40,1.3198610110848e-12,1.866312072347e-07,5.7492361294886e-26,-3.3927329811745e-25
41,0,0,41,1.3198610110851e-12,1.866312072347e-07,1.1498472258977e-25,-2.2295102447718e-25
42,0,0,42,1.3198610110852e-12,1.866312072347e-07,1.341488430214e-25,-1.0662875083691e-25
43,0,0,43,1.3198610110853e-12,1.866312072347e-07,1.7247708388466e-25,3.2311742677853e-27
44,0,0,44,1.3198610110853e-12,1.866312072347e-07,-2.682976860428e-25,-2.3668351511527e-25
45,0,0,45,1.3198610110859e-12,1.866312072347e-07,-6.8990833553863e-25,-5.3152816705068e-25
46,0,0,46,1.3198610110863e-12,1.8663120723471e-07,-6.5158009467537e-25,-3.8854870570118e-25
47,0,0,47,1.3198610110867e-12,1.8663120723471e-07,-5.7492361294886e-25,-2.7222643206091e-25
48,0,0,48,1.3198610110869e-12,1.8663120723471e-07,-5.5575949251723e-25,-1.5671195198759e-25
49,0,0,49,1.319861011087e-12,1.8663120723472e-07,-4.9826713122234e-25,-4.2005265481208e-26
50,0,0,50,1.319861011087e-12,1.8663120723472e-07,-4.5993889035909e-25,4.3620852615101e-26
