x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4529959395289e-12,2.6048206657942e-08,-3.4255865271536e-25,1.9387045606712e-26
1,0,0,1,9.4529959395289e-12,2.6048206657944e-08,-3.353721075535e-25,2.5849394142282e-26
2,0,0,2,9.4529959395289e-12,2.6048206657946e-08,-3.3058107744559e-25,3.8774091213423e-26
3,0,0,3,9.4529959395288e-12,2.6048206657947e-08,-3.2818556239164e-25,4.5236439748994e-26
4,0,0,4,9.4529959395288e-12,2.6048206657949e-08,-3.2579004733769e-25,5.1698788284564e-26
5,0,0,5,9.4529959395287e-12,2.6048206657951e-08,-3.2339453228373e-25,5.1698788284564e-26
6,0,0,6,9.4529959395287e-12,2.6048206657953e-08,-4.335882247656e-25,-3.2311742677853e-26
7,0,0,7,9.4529959395287e-12,2.6048206657954e-08,-2.4434253550326e-25,-7.1085833891276e-26
8,0,0,8,9.4529959395288e-12,2.6048206657956e-08,-2.4673805055722e-25,-6.4623485355705e-26
9,0,0,9,9.4529959395288e-12,2.6048206657957e-08,-2.4673805055722e-25,-5.1698788284564e-26
10,0,0,10,9.4529959395289e-12,2.6048206657958e-08,-2.4913356561117e-25,-3.8774091213423e-26
11,0,0,11,9.4529959395289e-12,2.604820665796e-08,-2.4913356561117e-25,-3.2311742677853e-26
12,0,0,12,9.452995939529e-12,2.6048206657961e-08,-2.5392459571908e-25,-2.5849394142282e-26
13,0,0,13,9.452995939529e-12,2.6048206657962e-08,-6.9469936564653e-26,-8.4010530962417e-26
14,0,0,14,9.4529959395291e-12,2.6048206657963e-08,-7.6656481726514e-26,-7.1085833891276e-26
15,0,0,15,9.4529959395292e-12,2.6048206657963e-08,-7.9051996780468e-26,-6.4623485355705e-26
16,0,0,16,9.4529959395292e-12,2.6048206657964e-08,-8.1447511834421e-26,-5.8161136820135e-26
17,0,0,17,9.4529959395293e-12,2.6048206657964e-08,-8.6238541942328e-26,-5.1698788284564e-26
18,0,0,18,9.4529959395293e-12,2.6048206657964e-08,-9.1029572050236e-26,-4.5236439748994e-26
19,0,0,19,9.4529959395294e-12,2.6048206657964e-08,1.6049950861489e-25,-7.1085833891276e-26
20,0,0,20,9.4529959395295e-12,2.6048206657964e-08,1.5570847850698e-25,-5.8161136820135e-26
21,0,0,21,9.4529959395295e-12,2.6048206657963e-08,1.5331296345303e-25,-5.1698788284564e-26
22,0,0,22,9.4529959395296e-12,2.6048206657962e-08,1.5091744839907e-25,-3.8774091213423e-26
23,0,0,23,9.4529959395296e-12,2.6048206657961e-08,1.4612641829117e-25,-3.2311742677853e-26
24,0,0,24,9.4529959395296e-12,2.604820665796e-08,1.4373090323721e-25,-2.5849394142282e-26
25,0,0,25,9.4529959395297e-12,2.6048206657959e-08,1.9882774947815e-25,-5.8161136820135e-26
26,0,0,26,9.4529959395297e-12,2.6048206657958e-08,2.9704386669024e-25,-1.9387045606712e-26
27,0,0,27,9.4529959395297e-12,2.6048206657956e-08,2.994393817442e-25,-6.4623485355705e-27
28,0,0,28,9.4529959395297e-12,2.6048206657954e-08,2.994393817442e-25,0
29,0,0,29,9.4529959395297e-12,2.6048206657953e-08,2.994393817442e-25,1.2924697071141e-26
30,0,0,30,9.4529959395297e-12,2.6048206657951e-08,3.0183489679815e-25,1.9387045606712e-26
31,0,0,31,9.4529959395296e-12,2.6048206657949e-08,3.042304118521e-25,2.5849394142282e-26
32,0,0,32,9.4529959395296e-12,2.6048206657948e-08,3.0183489679815e-25,1.9387045606712e-26
33,0,0,33,9.4529959395296e-12,2.6048206657946e-08,3.0662592690606e-25,2.5849394142282e-26
34,0,0,34,9.4529959395296e-12,2.6048206657944e-08,3.1141695701396e-25,3.8774091213423e-26
35,0,0,35,9.4529959395295e-12,2.6048206657943e-08,3.1620798712187e-25,3.8774091213423e-26
36,0,0,36,9.4529959395295e-12,2.6048206657941e-08,3.2099901722978e-25,5.1698788284564e-26
37,0,0,37,9.4529959395294e-12,2.6048206657939e-08,3.3058107744559e-25,5.8161136820135e-26
38,0,0,38,9.4529959395294e-12,2.6048206657938e-08,-4.7910301079071e-27,-6.4623485355705e-27
39,0,0,39,9.4529959395294e-12,2.6048206657938e-08,4.7910301079071e-27,6.4623485355705e-27
40,0,0,40,9.4529959395293e-12,2.6048206657938e-08,1.1977575269768e-26,1.2924697071141e-26
41,0,0,41,9.4529959395293e-12,2.6048206657938e-08,2.1559635485582e-26,1.9387045606712e-26
42,0,0,42,9.4529959395293e-12,2.6048206657938e-08,3.1141695701396e-26,2.5849394142282e-26
43,0,0,43,9.4529959395293e-12,2.6048206657937e-08,3.8328240863257e-26,3.8774091213423e-26
44,0,0,44,9.4529959395292e-12,2.6048206657937e-08,-1.9164120431629e-26,1.0339757656913e-25
45,0,0,45,9.4529959395292e-12,2.6048206657938e-08,-1.5331296345303e-25,3.2311742677853e-26
46,0,0,46,9.4529959395291e-12,2.6048206657939e-08,-1.4373090323721e-25,4.5236439748994e-26
47,0,0,47,9.4529959395291e-12,2.604820665794e-08,-1.3893987312931e-25,5.1698788284564e-26
48,0,0,48,9.452995939529e-12,2.604820665794e-08,-1.3175332796745e-25,5.8161136820135e-26
49,0,0,49,9.452995939529e-12,2.6048206657941e-08,-1.2696229785954e-25,6.4623485355705e-26
50,0,0,50,9.4529959395289e-12,2.6048206657942e-08,-1.1977575269768e-25,7.1085833891276e-26
