x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3474344015521e-12,7.3579718087067e-08,2.8746180647443e-26,3.1503949110906e-25
1,0,0,1,3.3474344015518e-12,7.3579718087067e-08,-1.9164120431629e-26,2.3910689581611e-25
2,0,0,2,3.3474344015516e-12,7.3579718087067e-08,-9.5820602158143e-26,2.2456661161108e-25
3,0,0,3,3.3474344015514e-12,7.3579718087068e-08,-1.0540266237396e-25,1.8579252039765e-25
4,0,0,4,3.3474344015512e-12,7.3579718087068e-08,-1.5331296345303e-25,1.9871721746879e-25
5,0,0,5,3.347434401551e-12,7.3579718087069e-08,-1.7247708388466e-25,1.6317430052316e-25
6,0,0,6,3.3474344015509e-12,7.357971808707e-08,0,1.7286782332651e-25
7,0,0,7,3.3474344015507e-12,7.357971808707e-08,9.5820602158143e-26,1.5671195198759e-25
8,0,0,8,3.3474344015505e-12,7.3579718087069e-08,4.7910301079071e-26,1.9871721746879e-25
9,0,0,9,3.3474344015503e-12,7.3579718087069e-08,2.8746180647443e-26,1.9063928179933e-25
10,0,0,10,3.3474344015501e-12,7.3579718087069e-08,-5.7492361294886e-26,1.6640547479094e-25
11,0,0,11,3.34743440155e-12,7.357971808707e-08,-1.2456678280559e-25,1.744834104604e-25
12,0,0,12,3.3474344015498e-12,7.3579718087071e-08,-1.9164120431629e-25,1.6317430052316e-25
13,0,0,13,3.3474344015498e-12,7.3579718087071e-08,2.4913356561117e-25,-2.3426013441443e-25
14,0,0,14,3.34743440155e-12,7.357971808707e-08,1.7247708388466e-25,-2.4233807008389e-25
15,0,0,15,3.3474344015503e-12,7.3579718087069e-08,1.7247708388466e-25,-2.7464981276175e-25
16,0,0,16,3.3474344015506e-12,7.3579718087068e-08,1.6289502366884e-25,-2.8272774843121e-25
17,0,0,17,3.3474344015508e-12,7.3579718087067e-08,1.0540266237396e-25,-2.6980305136007e-25
18,0,0,18,3.3474344015511e-12,7.3579718087067e-08,9.5820602158143e-26,-2.633407028245e-25
19,0,0,19,3.3474344015514e-12,7.3579718087066e-08,1.0540266237396e-25,-2.3910689581611e-25
20,0,0,20,3.3474344015516e-12,7.3579718087066e-08,5.7492361294886e-26,-2.4072248295e-25
21,0,0,21,3.3474344015518e-12,7.3579718087066e-08,2.8746180647443e-26,-2.5364718002114e-25
22,0,0,22,3.3474344015521e-12,7.3579718087066e-08,-4.7910301079071e-26,-2.633407028245e-25
23,0,0,23,3.3474344015524e-12,7.3579718087066e-08,-2.8746180647443e-26,-2.6495628995839e-25
24,0,0,24,3.3474344015527e-12,7.3579718087066e-08,-6.70744215107e-26,-2.9242127123457e-25
25,0,0,25,3.3474344015529e-12,7.3579718087067e-08,-1.7247708388466e-25,1.2924697071141e-26
26,0,0,26,3.3474344015526e-12,7.3579718087067e-08,-1.9164120431629e-26,2.2779778587886e-25
27,0,0,27,3.3474344015524e-12,7.3579718087067e-08,-4.7910301079071e-26,2.2456661161108e-25
28,0,0,28,3.3474344015522e-12,7.3579718087068e-08,-8.6238541942328e-26,2.3102896014665e-25
29,0,0,29,3.347434401552e-12,7.3579718087068e-08,-1.2456678280559e-25,2.0841074027215e-25
30,0,0,30,3.3474344015518e-12,7.3579718087069e-08,-1.7247708388466e-25,2.0679515313826e-25
31,0,0,31,3.3474344015516e-12,7.357971808707e-08,-2.4913356561117e-25,1.534807777198e-25
32,0,0,32,3.3474344015513e-12,7.3579718087071e-08,6.70744215107e-26,4.4105528755269e-25
33,0,0,33,3.3474344015509e-12,7.3579718087071e-08,0,3.9743443493759e-25
34,0,0,34,3.3474344015505e-12,7.357971808707e-08,2.8746180647443e-26,4.0874354487484e-25
35,0,0,35,3.34743440155e-12,7.357971808707e-08,0,4.1197471914262e-25
36,0,0,36,3.3474344015497e-12,7.357971808707e-08,-9.5820602158143e-27,3.7804738933088e-25
37,0,0,37,3.3474344015493e-12,7.357971808707e-08,-2.8746180647443e-26,3.7158504079531e-25
38,0,0,38,3.3474344015491e-12,7.357971808707e-08,2.3955150539536e-25,-1.2278462217584e-25
39,0,0,39,3.3474344015492e-12,7.3579718087069e-08,1.7247708388466e-25,-1.1632227364027e-25
40,0,0,40,3.3474344015494e-12,7.3579718087068e-08,1.2456678280559e-25,-1.3732490638087e-25
41,0,0,41,3.3474344015495e-12,7.3579718087068e-08,7.6656481726514e-26,-1.4701842918423e-25
42,0,0,42,3.3474344015497e-12,7.3579718087068e-08,5.7492361294886e-26,-1.5671195198759e-25
43,0,0,43,3.3474344015498e-12,7.3579718087067e-08,-9.5820602158143e-27,-1.4055608064866e-25
44,0,0,44,3.34743440155e-12,7.3579718087067e-08,1.341488430214e-25,-1.6317430052316e-25
45,0,0,45,3.3474344015503e-12,7.3579718087066e-08,1.5331296345303e-25,-3.6835386652752e-25
46,0,0,46,3.3474344015507e-12,7.3579718087066e-08,7.6656481726514e-26,-3.6512269225973e-25
47,0,0,47,3.3474344015511e-12,7.3579718087065e-08,0,-3.3442653671577e-25
48,0,0,48,3.3474344015514e-12,7.3579718087066e-08,-7.6656481726514e-26,-3.1180831684128e-25
49,0,0,49,3.3474344015517e-12,7.3579718087066e-08,-1.2456678280559e-25,-2.9565244550235e-25
50,0,0,50,3.347434401552e-12,7.3579718087067e-08,-1.5331296345303e-25,-3.1180831684128e-25
