x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0486238398451e-12,2.3490835078021e-07,-8.2405717856003e-25,-2.8030436773037e-25
1,0,0,1,1.0486238398454e-12,2.3490835078022e-07,-8.048930581284e-25,-3.1261611040822e-25
2,0,0,2,1.0486238398457e-12,2.3490835078022e-07,-8.048930581284e-25,-3.4492785308608e-25
3,0,0,3,1.0486238398461e-12,2.3490835078022e-07,-8.048930581284e-25,-3.7723959576393e-25
4,0,0,4,1.0486238398465e-12,2.3490835078023e-07,-8.048930581284e-25,-4.0955133844178e-25
5,0,0,5,1.0486238398469e-12,2.3490835078023e-07,-8.048930581284e-25,-4.3378514545017e-25
6,0,0,6,1.0486238398474e-12,2.3490835078024e-07,-6.1325185381211e-25,-2.3587572154832e-25
7,0,0,7,1.0486238398477e-12,2.3490835078024e-07,-6.8990833553863e-25,-3.4573564665302e-25
8,0,0,8,1.048623839848e-12,2.3490835078025e-07,-6.8990833553863e-25,-3.7804738933088e-25
9,0,0,9,1.0486238398484e-12,2.3490835078025e-07,-7.0907245597026e-25,-4.1035913200873e-25
10,0,0,10,1.0486238398489e-12,2.3490835078025e-07,-7.0907245597026e-25,-4.5074881035604e-25
11,0,0,11,1.0486238398493e-12,2.3490835078026e-07,-7.0907245597026e-25,-4.7417482379749e-25
12,0,0,12,1.0486238398498e-12,2.3490835078026e-07,-7.0907245597026e-25,-5.0729436004229e-25
13,0,0,13,1.0486238398501e-12,2.3490835078026e-07,1.5331296345303e-25,1.4136387421561e-25
14,0,0,14,1.04862383985e-12,2.3490835078026e-07,1.7247708388466e-25,1.0016640230134e-25
15,0,0,15,1.0486238398499e-12,2.3490835078026e-07,1.5331296345303e-25,6.7854659623491e-26
16,0,0,16,1.0486238398499e-12,2.3490835078026e-07,1.5331296345303e-25,3.5542916945638e-26
17,0,0,17,1.0486238398498e-12,2.3490835078026e-07,1.5331296345303e-25,3.2311742677853e-27
18,0,0,18,1.0486238398499e-12,2.3490835078026e-07,1.7247708388466e-25,-2.0194839173658e-26
19,0,0,19,1.0486238398497e-12,2.3490835078026e-07,7.4740069683351e-25,3.6512269225973e-25
20,0,0,20,1.0486238398494e-12,2.3490835078025e-07,7.2823657640188e-25,3.3361874314883e-25
21,0,0,21,1.0486238398491e-12,2.3490835078025e-07,7.4740069683351e-25,3.0049920690403e-25
22,0,0,22,1.0486238398488e-12,2.3490835078025e-07,7.4740069683351e-25,2.6818746422618e-25
23,0,0,23,1.0486238398485e-12,2.3490835078024e-07,7.4740069683351e-25,2.3668351511527e-25
24,0,0,24,1.0486238398483e-12,2.3490835078024e-07,7.4740069683351e-25,1.9629383676795e-25
25,0,0,25,1.0486238398481e-12,2.3490835078023e-07,7.8572893769677e-25,4.3540073258406e-25
26,0,0,26,1.0486238398473e-12,2.3490835078023e-07,9.1987778071817e-25,7.1489730674749e-25
27,0,0,27,1.0486238398466e-12,2.3490835078022e-07,9.1987778071817e-25,6.8258556406964e-25
28,0,0,28,1.048623839846e-12,2.3490835078022e-07,9.1987778071817e-25,6.4946602782484e-25
29,0,0,29,1.0486238398454e-12,2.3490835078021e-07,9.1987778071817e-25,6.1796207871393e-25
30,0,0,30,1.0486238398448e-12,2.3490835078021e-07,9.390419011498e-25,5.8565033603608e-25
31,0,0,31,1.0486238398442e-12,2.349083507802e-07,9.390419011498e-25,5.5333859335823e-25
32,0,0,32,1.0486238398437e-12,2.349083507802e-07,5.365953720856e-25,3.942032606698e-25
33,0,0,33,1.0486238398433e-12,2.349083507802e-07,5.365953720856e-25,3.6189151799195e-25
34,0,0,34,1.048623839843e-12,2.3490835078019e-07,5.365953720856e-25,3.295797753141e-25
35,0,0,35,1.0486238398427e-12,2.3490835078019e-07,5.365953720856e-25,2.9807582620319e-25
36,0,0,36,1.0486238398424e-12,2.3490835078019e-07,5.365953720856e-25,2.6495628995839e-25
37,0,0,37,1.0486238398422e-12,2.3490835078018e-07,5.365953720856e-25,2.3345234084749e-25
38,0,0,38,1.048623839842e-12,2.3490835078018e-07,-5.7492361294886e-26,1.4055608064866e-25
39,0,0,39,1.0486238398419e-12,2.3490835078018e-07,-5.7492361294886e-26,1.0824433797081e-25
40,0,0,40,1.0486238398418e-12,2.3490835078018e-07,-7.6656481726514e-26,7.67403888599e-26
41,0,0,41,1.0486238398417e-12,2.3490835078018e-07,-7.6656481726514e-26,4.4428646182047e-26
42,0,0,42,1.0486238398417e-12,2.3490835078018e-07,-7.6656481726514e-26,1.1309109937248e-26
43,0,0,43,1.0486238398417e-12,2.3490835078018e-07,-5.7492361294886e-26,-2.0194839173658e-26
44,0,0,44,1.0486238398418e-12,2.3490835078018e-07,-5.5575949251723e-25,-1.9063928179933e-25
45,0,0,45,1.0486238398423e-12,2.3490835078019e-07,-8.048930581284e-25,-4.7336703023054e-25
46,0,0,46,1.0486238398427e-12,2.3490835078019e-07,-8.048930581284e-25,-5.1294891501091e-25
47,0,0,47,1.0486238398433e-12,2.349083507802e-07,-8.048930581284e-25,-5.4606845125571e-25
48,0,0,48,1.0486238398438e-12,2.349083507802e-07,-8.048930581284e-25,-5.7757240036662e-25
49,0,0,49,1.0486238398444e-12,2.3490835078021e-07,-7.8572893769677e-25,-6.0988414304447e-25
50,0,0,50,1.048623839845e-12,2.3490835078021e-07,-7.8572893769677e-25,-6.3411795005286e-25
