x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2549973493719e-11,4.6784607942431e-09,5.6713818902351e-25,0
1,0,0,1,5.2549973493719e-11,4.6784607942401e-09,5.2461779681583e-25,-2.5849394142282e-26
2,0,0,2,5.2549973493719e-11,4.6784607942374e-09,4.6892207181141e-25,-2.5849394142282e-26
3,0,0,3,5.2549973493719e-11,4.6784607942348e-09,4.9766825245885e-25,0
4,0,0,4,5.2549973493719e-11,4.6784607942325e-09,3.1321359330443e-25,0
5,0,0,5,5.2549973493719e-11,4.6784607942307e-09,3.2878444115513e-25,-2.5849394142282e-26
6,0,0,6,5.2549973493719e-11,4.6784607942289e-09,9.7796902077654e-25,1.5509636485369e-25
7,0,0,7,5.2549973493719e-11,4.6784607942235e-09,9.4742620383864e-25,7.7548182426846e-26
8,0,0,8,5.2549973493719e-11,4.6784607942184e-09,9.0610356915794e-25,7.7548182426846e-26
9,0,0,9,5.2549973493719e-11,4.6784607942141e-09,7.1146797102421e-25,1.0339757656913e-25
10,0,0,10,5.2549973493718e-11,4.6784607942114e-09,3.0782368443303e-25,1.0339757656913e-25
11,0,0,11,5.2549973493718e-11,4.6784607942098e-09,2.1559635485582e-25,7.7548182426846e-26
12,0,0,12,5.2549973493718e-11,4.6784607942086e-09,2.2817280888908e-25,5.1698788284564e-26
13,0,0,13,5.2549973493718e-11,4.6784607942084e-09,-1.1977575269768e-25,2.5849394142282e-26
14,0,0,14,5.2549973493718e-11,4.6784607942093e-09,-1.3654435807535e-25,1.2924697071141e-25
15,0,0,15,5.2549973493718e-11,4.67846079421e-09,-1.9403671937024e-25,1.0339757656913e-25
16,0,0,16,5.2549973493718e-11,4.6784607942112e-09,-3.9106783255792e-25,1.2924697071141e-25
17,0,0,17,5.2549973493718e-11,4.6784607942132e-09,-3.2579004733769e-25,1.2924697071141e-25
18,0,0,18,5.2549973493718e-11,4.678460794215e-09,-3.6292053067397e-25,1.2924697071141e-25
19,0,0,19,5.2549973493718e-11,4.6784607942167e-09,-5.210245242349e-26,5.1698788284564e-26
20,0,0,20,5.2549973493717e-11,4.678460794217e-09,-9.1029572050236e-26,7.7548182426846e-26
21,0,0,21,5.2549973493717e-11,4.6784607942181e-09,-2.7787974625861e-25,5.1698788284564e-26
22,0,0,22,5.2549973493717e-11,4.6784607942195e-09,-2.3775486910489e-25,7.7548182426846e-26
23,0,0,23,5.2549973493717e-11,4.6784607942207e-09,-2.3775486910489e-25,7.7548182426846e-26
24,0,0,24,5.2549973493717e-11,4.6784607942222e-09,-2.5212795942861e-25,7.7548182426846e-26
25,0,0,25,5.2549973493717e-11,4.6784607942231e-09,1.6828493254024e-25,1.8094575899597e-25
26,0,0,26,5.2549973493717e-11,4.6784607942247e-09,-2.5512235324606e-25,0
27,0,0,27,5.2549973493717e-11,4.678460794226e-09,-2.0301990082256e-25,0
28,0,0,28,5.2549973493717e-11,4.6784607942277e-09,-4.4616467879885e-25,2.5849394142282e-26
29,0,0,29,5.2549973493717e-11,4.6784607942297e-09,-3.9166671132141e-25,2.5849394142282e-26
30,0,0,30,5.2549973493717e-11,4.6784607942318e-09,-3.7909025728815e-25,0
31,0,0,31,5.2549973493717e-11,4.6784607942343e-09,-4.8808619224304e-25,2.5849394142282e-26
32,0,0,32,5.2549973493717e-11,4.6784607942347e-09,2.8147301883954e-26,-1.0339757656913e-25
33,0,0,33,5.2549973493717e-11,4.6784607942347e-09,-4.5514786025118e-26,-1.0339757656913e-25
34,0,0,34,5.2549973493717e-11,4.6784607942355e-09,-1.7068044759419e-25,-1.0339757656913e-25
35,0,0,35,5.2549973493717e-11,4.678460794236e-09,-1.5630735727047e-25,-1.2924697071141e-25
36,0,0,36,5.2549973493718e-11,4.6784607942373e-09,-2.5691898953652e-25,-1.2924697071141e-25
37,0,0,37,5.2549973493718e-11,4.6784607942391e-09,-3.8088689357862e-25,-7.7548182426846e-26
38,0,0,38,5.2549973493718e-11,4.6784607942406e-09,-1.0540266237396e-25,-5.1698788284564e-26
39,0,0,39,5.2549973493718e-11,4.6784607942414e-09,-1.4672529705466e-25,-7.7548182426846e-26
40,0,0,40,5.2549973493718e-11,4.6784607942421e-09,-1.0600154113745e-25,-2.5849394142282e-26
41,0,0,41,5.2549973493718e-11,4.6784607942436e-09,-3.5453622798513e-25,-2.5849394142282e-26
42,0,0,42,5.2549973493718e-11,4.678460794246e-09,-5.0305816133025e-25,-2.5849394142282e-26
43,0,0,43,5.2549973493718e-11,4.6784607942497e-09,-7.1266572855119e-25,0
44,0,0,44,5.2549973493718e-11,4.6784607942529e-09,1.5211520592605e-25,5.1698788284564e-26
45,0,0,45,5.2549973493718e-11,4.6784607942522e-09,2.1379971856536e-25,-1.5509636485369e-25
46,0,0,46,5.2549973493718e-11,4.6784607942516e-09,3.2279565352024e-25,-1.5509636485369e-25
47,0,0,47,5.2549973493718e-11,4.67846079425e-09,2.9704386669024e-25,-1.2924697071141e-25
48,0,0,48,5.2549973493718e-11,4.6784607942477e-09,4.3418710352908e-25,-1.0339757656913e-25
49,0,0,49,5.2549973493719e-11,4.6784607942453e-09,4.539501027242e-25,-1.0339757656913e-25
50,0,0,50,5.2549973493719e-11,4.6784607942431e-09,3.6890931830885e-25,-1.0339757656913e-25
