x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8641783318825e-13,5.0643133662869e-07,2.2996944517954e-25,3.1705897502643e-25
1,0,0,1,4.8641783318795e-13,5.0643133662869e-07,2.2996944517954e-25,2.9484465193541e-25
2,0,0,2,4.8641783318766e-13,5.0643133662869e-07,3.0662592690606e-25,2.7868878059648e-25
3,0,0,3,4.8641783318739e-13,5.0643133662869e-07,3.0662592690606e-25,2.6212901247408e-25
4,0,0,4,4.8641783318713e-13,5.0643133662869e-07,3.8328240863257e-25,2.4274196686737e-25
5,0,0,5,4.864178331869e-13,5.0643133662869e-07,3.0662592690606e-25,2.1891205664245e-25
6,0,0,6,4.864178331867e-13,5.0643133662869e-07,7.6656481726514e-26,1.9952501103574e-25
7,0,0,7,4.864178331865e-13,5.0643133662869e-07,-2.2996944517954e-25,2.0356397887047e-25
8,0,0,8,4.8641783318631e-13,5.0643133662869e-07,-1.5331296345303e-25,1.866003139646e-25
9,0,0,9,4.8641783318614e-13,5.0643133662869e-07,-7.6656481726514e-26,1.5913533268842e-25
10,0,0,10,4.86417833186e-13,5.0643133662869e-07,0,1.2843917714446e-25
11,0,0,11,4.8641783318587e-13,5.0643133662869e-07,0,1.1470668650638e-25
12,0,0,12,4.8641783318578e-13,5.0643133662869e-07,0,9.0472879497987e-26
13,0,0,13,4.8641783318558e-13,5.0643133662869e-07,-4.5993889035909e-25,4.7175144309665e-25
14,0,0,14,4.8641783318512e-13,5.0643133662869e-07,-3.8328240863257e-25,4.4792153287173e-25
15,0,0,15,4.8641783318468e-13,5.0643133662869e-07,-3.8328240863257e-25,4.2974617761544e-25
16,0,0,16,4.8641783318426e-13,5.064313366287e-07,-3.0662592690606e-25,4.1318640949304e-25
17,0,0,17,4.8641783318384e-13,5.064313366287e-07,-2.2996944517954e-25,4.0430068025663e-25
18,0,0,18,4.8641783318344e-13,5.064313366287e-07,-3.0662592690606e-25,3.9703053815411e-25
19,0,0,19,4.8641783318303e-13,5.064313366287e-07,-2.2996944517954e-25,4.3136176474933e-25
20,0,0,20,4.8641783318261e-13,5.064313366287e-07,-1.5331296345303e-25,4.1439809984346e-25
21,0,0,21,4.8641783318221e-13,5.064313366287e-07,-1.5331296345303e-25,3.9581884780369e-25
22,0,0,22,4.8641783318182e-13,5.064313366287e-07,-7.6656481726514e-26,3.8006687324824e-25
23,0,0,23,4.8641783318146e-13,5.064313366287e-07,-1.5331296345303e-25,3.5785255015722e-25
24,0,0,24,4.8641783318111e-13,5.0643133662871e-07,-1.5331296345303e-25,3.3159925923146e-25
25,0,0,25,4.8641783318091e-13,5.0643133662871e-07,-1.5331296345303e-25,-1.6155871338926e-25
26,0,0,26,4.8641783318119e-13,5.0643133662871e-07,0,-2.8919009696678e-25
27,0,0,27,4.8641783318149e-13,5.0643133662871e-07,0,-3.0534596830571e-25
28,0,0,28,4.8641783318181e-13,5.0643133662871e-07,-7.6656481726514e-26,-3.2311742677853e-25
29,0,0,29,4.8641783318214e-13,5.0643133662871e-07,0,-3.3684991741661e-25
30,0,0,30,4.8641783318249e-13,5.0643133662871e-07,0,-3.6067982764153e-25
31,0,0,31,4.8641783318287e-13,5.0643133662871e-07,7.6656481726514e-26,-3.8531753143339e-25
32,0,0,32,4.8641783318317e-13,5.0643133662871e-07,-7.6656481726514e-26,-3.1584728467601e-25
33,0,0,33,4.864178331835e-13,5.0643133662871e-07,-7.6656481726514e-26,-3.3604212384967e-25
34,0,0,34,4.8641783318384e-13,5.0643133662871e-07,-7.6656481726514e-26,-3.5260189197207e-25
35,0,0,35,4.8641783318421e-13,5.0643133662871e-07,-7.6656481726514e-26,-3.7602790541351e-25
36,0,0,36,4.8641783318459e-13,5.0643133662871e-07,0,-3.8531753143339e-25
37,0,0,37,4.8641783318499e-13,5.0643133662871e-07,0,-4.0349288668968e-25
38,0,0,38,4.8641783318543e-13,5.0643133662871e-07,0,-4.2005265481208e-25
39,0,0,39,4.8641783318586e-13,5.0643133662871e-07,7.6656481726514e-26,-4.394397004188e-25
40,0,0,40,4.8641783318631e-13,5.0643133662871e-07,1.5331296345303e-25,-4.5196050070646e-25
41,0,0,41,4.8641783318677e-13,5.0643133662871e-07,1.5331296345303e-25,-4.7013585596276e-25
42,0,0,42,4.8641783318726e-13,5.0643133662871e-07,1.5331296345303e-25,-4.8831121121905e-25
43,0,0,43,4.8641783318776e-13,5.0643133662871e-07,2.2996944517954e-25,-5.0567877290839e-25
44,0,0,44,4.864178331882e-13,5.064313366287e-07,7.6656481726514e-26,-2.2537440517802e-25
45,0,0,45,4.8641783318815e-13,5.064313366287e-07,2.2996944517954e-25,3.7966297646477e-26
46,0,0,46,4.8641783318813e-13,5.064313366287e-07,2.2996944517954e-25,1.6559768122399e-26
47,0,0,47,4.8641783318812e-13,5.064313366287e-07,2.2996944517954e-25,-4.0389678347316e-27
48,0,0,48,4.8641783318813e-13,5.064313366287e-07,3.0662592690606e-25,-2.1002632740604e-26
49,0,0,49,4.8641783318815e-13,5.064313366287e-07,3.0662592690606e-25,-2.6253290925755e-26
50,0,0,50,4.8641783318819e-13,5.0643133662869e-07,3.0662592690606e-25,-4.5640336532467e-26
