x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5295989900781e-12,5.4373354333422e-08,-5.2701331186979e-26,4.5236439748994e-26
1,0,0,1,4.5295989900781e-12,5.4373354333422e-08,-2.3955150539536e-26,3.8774091213423e-26
2,0,0,2,4.5295989900781e-12,5.4373354333422e-08,-9.5820602158143e-27,3.2311742677853e-26
3,0,0,3,4.529598990078e-12,5.4373354333422e-08,1.9164120431629e-26,2.5849394142282e-26
4,0,0,4,4.529598990078e-12,5.4373354333422e-08,3.8328240863257e-26,1.6155871338926e-26
5,0,0,5,4.529598990078e-12,5.4373354333422e-08,6.2283391402793e-26,0
6,0,0,6,4.529598990078e-12,5.4373354333421e-08,-1.4373090323721e-25,-6.4623485355705e-27
7,0,0,7,4.529598990078e-12,5.4373354333422e-08,-2.012232645321e-25,2.5849394142282e-26
8,0,0,8,4.529598990078e-12,5.4373354333423e-08,-1.6289502366884e-25,1.9387045606712e-26
9,0,0,9,4.529598990078e-12,5.4373354333424e-08,-1.5810399356094e-25,1.2924697071141e-26
10,0,0,10,4.5295989900779e-12,5.4373354333425e-08,-1.341488430214e-25,-6.4623485355705e-27
11,0,0,11,4.529598990078e-12,5.4373354333426e-08,-1.2456678280559e-25,-9.6935228033558e-27
12,0,0,12,4.529598990078e-12,5.4373354333426e-08,-1.1019369248186e-25,-1.2924697071141e-26
13,0,0,13,4.529598990078e-12,5.4373354333427e-08,-4.7910301079071e-26,-8.4010530962417e-26
14,0,0,14,4.5295989900781e-12,5.4373354333427e-08,-9.5820602158143e-27,-9.3704053765773e-26
15,0,0,15,4.5295989900782e-12,5.4373354333427e-08,9.5820602158143e-27,-9.6935228033558e-26
16,0,0,16,4.5295989900783e-12,5.4373354333427e-08,4.3119270971164e-26,-1.0339757656913e-25
17,0,0,17,4.5295989900784e-12,5.4373354333427e-08,7.6656481726514e-26,-1.0339757656913e-25
18,0,0,18,4.5295989900785e-12,5.4373354333426e-08,1.0540266237396e-25,-1.1309109937248e-25
19,0,0,19,4.5295989900786e-12,5.4373354333426e-08,-9.5820602158143e-26,-1.098599251047e-25
20,0,0,20,4.5295989900787e-12,5.4373354333426e-08,-5.2701331186979e-26,-1.098599251047e-25
21,0,0,21,4.5295989900789e-12,5.4373354333427e-08,-2.3955150539536e-26,-1.2601579644363e-25
22,0,0,22,4.529598990079e-12,5.4373354333427e-08,-4.7910301079071e-27,-1.2924697071141e-25
23,0,0,23,4.5295989900791e-12,5.4373354333427e-08,4.7910301079071e-27,-1.3570931924698e-25
24,0,0,24,4.5295989900793e-12,5.4373354333426e-08,6.2283391402793e-26,-1.4863401631812e-25
25,0,0,25,4.5295989900794e-12,5.4373354333426e-08,-1.2935781291349e-25,-6.7854659623491e-26
26,0,0,26,4.5295989900794e-12,5.4373354333427e-08,-1.7247708388466e-25,3.2311742677853e-27
27,0,0,27,4.5295989900794e-12,5.4373354333428e-08,-1.1977575269768e-25,-3.2311742677853e-27
28,0,0,28,4.5295989900794e-12,5.4373354333429e-08,-7.6656481726514e-26,-1.2924697071141e-26
29,0,0,29,4.5295989900794e-12,5.4373354333429e-08,-3.353721075535e-26,-2.2618219874497e-26
30,0,0,30,4.5295989900794e-12,5.4373354333429e-08,9.5820602158143e-27,-2.9080568410067e-26
31,0,0,31,4.5295989900795e-12,5.4373354333429e-08,6.2283391402793e-26,-5.4929962552349e-26
32,0,0,32,4.5295989900794e-12,5.4373354333429e-08,-7.6656481726514e-26,1.1632227364027e-25
33,0,0,33,4.5295989900793e-12,5.4373354333429e-08,-4.3119270971164e-26,1.1309109937248e-25
34,0,0,34,4.5295989900792e-12,5.4373354333429e-08,-2.8746180647443e-26,1.0662875083691e-25
35,0,0,35,4.5295989900791e-12,5.437335433343e-08,-4.7910301079071e-27,1.0339757656913e-25
36,0,0,36,4.529598990079e-12,5.437335433343e-08,1.9164120431629e-26,9.6935228033558e-26
37,0,0,37,4.5295989900789e-12,5.4373354333429e-08,4.7910301079071e-26,8.7241705230202e-26
38,0,0,38,4.5295989900788e-12,5.4373354333429e-08,3.8328240863257e-26,1.1632227364027e-25
39,0,0,39,4.5295989900787e-12,5.4373354333429e-08,8.6238541942328e-26,1.0662875083691e-25
40,0,0,40,4.5295989900786e-12,5.4373354333428e-08,1.1977575269768e-25,1.0016640230134e-25
41,0,0,41,4.5295989900785e-12,5.4373354333427e-08,1.5331296345303e-25,9.3704053765773e-26
42,0,0,42,4.5295989900784e-12,5.4373354333426e-08,1.5810399356094e-25,8.7241705230202e-26
43,0,0,43,4.5295989900783e-12,5.4373354333425e-08,1.9164120431629e-25,8.4010530962417e-26
44,0,0,44,4.5295989900783e-12,5.4373354333424e-08,7.1865451618607e-26,3.2311742677853e-26
45,0,0,45,4.5295989900782e-12,5.4373354333424e-08,1.9164120431629e-26,3.5542916945638e-26
46,0,0,46,4.5295989900782e-12,5.4373354333424e-08,5.7492361294886e-26,3.2311742677853e-26
47,0,0,47,4.5295989900782e-12,5.4373354333424e-08,8.1447511834421e-26,1.9387045606712e-26
48,0,0,48,4.5295989900782e-12,5.4373354333423e-08,1.0061163226605e-25,1.2924697071141e-26
49,0,0,49,4.5295989900781e-12,5.4373354333423e-08,1.2456678280559e-25,3.2311742677853e-27
50,0,0,50,4.5295989900781e-12,5.4373354333422e-08,1.4852193334512e-25,-3.2311742677853e-27
