x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3446253342742e-13,1.8320454043691e-06,0,1.5661097779172e-25
1,0,0,1,1.3446253342726e-13,1.8320454043691e-06,-1.5331296345303e-25,1.6256845534795e-25
2,0,0,2,1.344625334271e-13,1.8320454043691e-06,-1.5331296345303e-25,1.6862690710004e-25
3,0,0,3,1.3446253342693e-13,1.8320454043691e-06,-1.5331296345303e-25,1.7458438465627e-25
4,0,0,4,1.3446253342675e-13,1.8320454043691e-06,-1.5331296345303e-25,1.8074381060424e-25
5,0,0,5,1.3446253342657e-13,1.8320454043691e-06,0,1.8528764941831e-25
6,0,0,6,1.3446253342638e-13,1.8320454043691e-06,0,9.5521589291402e-26
7,0,0,7,1.3446253342634e-13,1.8320454043691e-06,0,1.3833464833956e-26
8,0,0,8,1.3446253342633e-13,1.8320454043691e-06,0,1.9891916586053e-26
9,0,0,9,1.344625334263e-13,1.8320454043691e-06,0,2.6051342534019e-26
10,0,0,10,1.3446253342627e-13,1.8320454043691e-06,0,3.3725381420009e-26
11,0,0,11,1.3446253342624e-13,1.8320454043691e-06,-1.5331296345303e-25,3.8269220234082e-26
12,0,0,12,1.344625334262e-13,1.8320454043691e-06,0,4.4327671986179e-26
13,0,0,13,1.3446253342623e-13,1.8320454043691e-06,1.5331296345303e-25,-1.8649933976873e-25
14,0,0,14,1.3446253342641e-13,1.8320454043691e-06,1.5331296345303e-25,-1.7892627507861e-25
15,0,0,15,1.3446253342659e-13,1.8320454043691e-06,1.5331296345303e-25,-1.7286782332651e-25
16,0,0,16,1.3446253342676e-13,1.8320454043691e-06,1.5331296345303e-25,-1.6691034577028e-25
17,0,0,17,1.3446253342692e-13,1.8320454043691e-06,1.5331296345303e-25,-1.6085189401819e-25
18,0,0,18,1.3446253342708e-13,1.8320454043691e-06,0,-1.5630805520411e-25
19,0,0,19,1.3446253342723e-13,1.8320454043691e-06,0,-1.2954989329902e-25
20,0,0,20,1.3446253342735e-13,1.8320454043691e-06,0,-1.2359241574279e-25
21,0,0,21,1.3446253342747e-13,1.8320454043691e-06,0,-1.1753396399069e-25
22,0,0,22,1.3446253342758e-13,1.8320454043691e-06,0,-1.1147551223859e-25
23,0,0,23,1.3446253342769e-13,1.8320454043691e-06,0,-1.0551803468236e-25
24,0,0,24,1.3446253342779e-13,1.8320454043691e-06,0,-9.7944969992241e-26
25,0,0,25,1.3446253342789e-13,1.8320454043691e-06,0,-8.1587150261578e-26
26,0,0,26,1.3446253342793e-13,1.8320454043691e-06,0,-4.251013646055e-26
27,0,0,27,1.3446253342797e-13,1.8320454043691e-06,-1.5331296345303e-25,-3.6552658904321e-26
28,0,0,28,1.34462533428e-13,1.8320454043691e-06,-1.5331296345303e-25,-3.0494207152223e-26
29,0,0,29,1.3446253342803e-13,1.8320454043691e-06,0,-2.4637703791863e-26
30,0,0,30,1.3446253342805e-13,1.8320454043691e-06,-1.5331296345303e-25,-1.8680226235634e-26
31,0,0,31,1.3446253342807e-13,1.8320454043691e-06,0,-1.2722748679404e-26
32,0,0,32,1.3446253342809e-13,1.8320454043691e-06,1.5331296345303e-25,-3.8067271842345e-26
33,0,0,33,1.3446253342813e-13,1.8320454043691e-06,0,-3.2210768481984e-26
34,0,0,34,1.3446253342815e-13,1.8320454043691e-06,1.5331296345303e-25,-2.6253290925755e-26
35,0,0,35,1.3446253342818e-13,1.8320454043691e-06,0,-2.0396787565394e-26
36,0,0,36,1.3446253342819e-13,1.8320454043691e-06,0,-1.4439310009165e-26
37,0,0,37,1.344625334282e-13,1.8320454043691e-06,0,-8.380858257068e-27
38,0,0,38,1.3446253342821e-13,1.8320454043691e-06,1.5331296345303e-25,-1.6862690710004e-26
39,0,0,39,1.3446253342823e-13,1.8320454043691e-06,0,-1.0905213153775e-26
40,0,0,40,1.3446253342823e-13,1.8320454043691e-06,0,-4.9477355975462e-27
41,0,0,41,1.3446253342823e-13,1.8320454043691e-06,0,1.0097419586829e-27
42,0,0,42,1.3446253342823e-13,1.8320454043691e-06,0,6.967219514912e-27
43,0,0,43,1.3446253342822e-13,1.8320454043691e-06,0,1.2823722875273e-26
44,0,0,44,1.3446253342819e-13,1.8320454043691e-06,0,5.018417534654e-26
45,0,0,45,1.3446253342808e-13,1.8320454043691e-06,0,1.1723104140308e-25
46,0,0,46,1.3446253342796e-13,1.8320454043691e-06,0,1.2470313189734e-25
47,0,0,47,1.3446253342783e-13,1.8320454043691e-06,-1.5331296345303e-25,1.3066060945357e-25
48,0,0,48,1.344625334277e-13,1.8320454043691e-06,0,1.366180870098e-25
49,0,0,49,1.3446253342756e-13,1.8320454043691e-06,0,1.4257556456602e-25
50,0,0,50,1.3446253342741e-13,1.8320454043691e-06,-1.5331296345303e-25,1.4691745498836e-25
