x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8287816142477e-12,6.4327943843433e-08,-1.1498472258977e-25,1.3570931924698e-25
1,0,0,1,3.8287816142476e-12,6.4327943843434e-08,-6.70744215107e-26,1.0016640230134e-25
2,0,0,2,3.8287816142475e-12,6.4327943843434e-08,-3.8328240863257e-26,6.7854659623491e-26
3,0,0,3,3.8287816142475e-12,6.4327943843434e-08,1.9164120431629e-26,3.8774091213423e-26
4,0,0,4,3.8287816142474e-12,6.4327943843434e-08,2.8746180647443e-26,3.2311742677853e-27
5,0,0,5,3.8287816142474e-12,6.4327943843434e-08,6.70744215107e-26,-2.9080568410067e-26
6,0,0,6,3.8287816142475e-12,6.4327943843433e-08,1.9164120431629e-26,1.6155871338926e-26
7,0,0,7,3.8287816142475e-12,6.4327943843433e-08,1.9164120431629e-26,9.6935228033558e-27
8,0,0,8,3.8287816142475e-12,6.4327943843433e-08,4.7910301079071e-26,-2.5849394142282e-26
9,0,0,9,3.8287816142475e-12,6.4327943843433e-08,8.6238541942328e-26,-6.4623485355705e-26
10,0,0,10,3.8287816142476e-12,6.4327943843432e-08,1.341488430214e-25,-1.0339757656913e-25
11,0,0,11,3.8287816142477e-12,6.4327943843431e-08,1.9164120431629e-25,-1.2924697071141e-25
12,0,0,12,3.8287816142479e-12,6.432794384343e-08,2.2996944517954e-25,-1.6155871338926e-25
13,0,0,13,3.828781614248e-12,6.4327943843429e-08,-7.6656481726514e-26,4.2005265481208e-26
14,0,0,14,3.828781614248e-12,6.432794384343e-08,-2.8746180647443e-26,-1.2924697071141e-26
15,0,0,15,3.828781614248e-12,6.432794384343e-08,2.8746180647443e-26,-3.5542916945638e-26
16,0,0,16,3.828781614248e-12,6.4327943843429e-08,9.5820602158143e-26,-8.0779356694632e-26
17,0,0,17,3.8287816142481e-12,6.4327943843429e-08,1.1498472258977e-25,-1.1632227364027e-25
18,0,0,18,3.8287816142483e-12,6.4327943843428e-08,1.7247708388466e-25,-1.4217166778255e-25
19,0,0,19,3.8287816142483e-12,6.4327943843428e-08,-2.9704386669024e-25,2.5203159288725e-25
20,0,0,20,3.828781614248e-12,6.4327943843429e-08,-2.3955150539536e-25,2.2295102447718e-25
21,0,0,21,3.8287816142478e-12,6.4327943843431e-08,-1.8205914410047e-25,1.971016303349e-25
22,0,0,22,3.8287816142476e-12,6.4327943843431e-08,-1.341488430214e-25,1.6478988765705e-25
23,0,0,23,3.8287816142475e-12,6.4327943843432e-08,-5.7492361294886e-26,1.2924697071141e-25
24,0,0,24,3.8287816142474e-12,6.4327943843432e-08,9.5820602158143e-27,9.0472879497987e-26
25,0,0,25,3.8287816142473e-12,6.4327943843432e-08,-9.5820602158143e-26,1.2601579644363e-25
26,0,0,26,3.828781614247e-12,6.4327943843433e-08,-1.4373090323721e-25,2.6172511569061e-25
27,0,0,27,3.8287816142468e-12,6.4327943843433e-08,-9.5820602158143e-26,2.2295102447718e-25
28,0,0,28,3.8287816142466e-12,6.4327943843434e-08,-7.6656481726514e-26,1.8740810753155e-25
29,0,0,29,3.8287816142464e-12,6.4327943843434e-08,-3.8328240863257e-26,1.4863401631812e-25
30,0,0,30,3.8287816142463e-12,6.4327943843434e-08,9.5820602158143e-27,1.098599251047e-25
31,0,0,31,3.8287816142462e-12,6.4327943843434e-08,4.7910301079071e-26,7.7548182426846e-26
32,0,0,32,3.8287816142462e-12,6.4327943843434e-08,0,2.2618219874497e-26
33,0,0,33,3.8287816142462e-12,6.4327943843434e-08,3.8328240863257e-26,-1.2924697071141e-26
34,0,0,34,3.8287816142462e-12,6.4327943843433e-08,8.6238541942328e-26,-5.1698788284564e-26
35,0,0,35,3.8287816142463e-12,6.4327943843433e-08,1.2456678280559e-25,-8.7241705230202e-26
36,0,0,36,3.8287816142464e-12,6.4327943843432e-08,1.6289502366884e-25,-1.1955344790805e-25
37,0,0,37,3.8287816142465e-12,6.4327943843431e-08,2.1080532474791e-25,-1.6155871338926e-25
38,0,0,38,3.8287816142467e-12,6.432794384343e-08,-1.0540266237396e-25,-4.5236439748994e-26
39,0,0,39,3.8287816142467e-12,6.4327943843431e-08,-3.8328240863257e-26,-8.4010530962417e-26
40,0,0,40,3.8287816142468e-12,6.4327943843431e-08,9.5820602158143e-27,-1.1955344790805e-25
41,0,0,41,3.828781614247e-12,6.4327943843431e-08,4.7910301079071e-26,-1.4217166778255e-25
42,0,0,42,3.8287816142471e-12,6.432794384343e-08,1.0540266237396e-25,-1.8094575899597e-25
43,0,0,43,3.8287816142473e-12,6.4327943843429e-08,1.4373090323721e-25,-2.0679515313826e-25
44,0,0,44,3.8287816142475e-12,6.4327943843429e-08,-7.6656481726514e-26,-1.4217166778255e-25
45,0,0,45,3.8287816142475e-12,6.432794384343e-08,-2.2996944517954e-25,3.8774091213423e-26
46,0,0,46,3.8287816142475e-12,6.4327943843431e-08,-1.6289502366884e-25,3.2311742677853e-27
47,0,0,47,3.8287816142475e-12,6.4327943843432e-08,-1.2456678280559e-25,-2.9080568410067e-26
48,0,0,48,3.8287816142475e-12,6.4327943843433e-08,-8.6238541942328e-26,-5.8161136820135e-26
49,0,0,49,3.8287816142476e-12,6.4327943843433e-08,-3.8328240863257e-26,-1.0016640230134e-25
50,0,0,50,3.8287816142477e-12,6.4327943843433e-08,0,-1.2601579644363e-25
