x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0488914362533e-11,2.3474512036789e-08,4.9826713122234e-25,-4.5236439748994e-26
1,0,0,1,1.0488914362533e-11,2.3474512036786e-08,4.8628955595257e-25,-5.1698788284564e-26
2,0,0,2,1.0488914362533e-11,2.3474512036783e-08,4.5514786025118e-25,-6.4623485355705e-26
3,0,0,3,1.0488914362533e-11,2.3474512036781e-08,7.7614687748096e-25,-1.0339757656913e-25
4,0,0,4,1.0488914362533e-11,2.3474512036777e-08,4.0963307422606e-25,-1.3570931924698e-25
5,0,0,5,1.0488914362533e-11,2.3474512036775e-08,2.9704386669024e-25,-1.4863401631812e-25
6,0,0,6,1.0488914362533e-11,2.3474512036774e-08,1.700815688307e-25,-6.4623485355705e-27
7,0,0,7,1.0488914362533e-11,2.3474512036773e-08,1.3175332796745e-25,1.8740810753155e-25
8,0,0,8,1.0488914362533e-11,2.3474512036773e-08,3.353721075535e-26,1.8094575899597e-25
9,0,0,9,1.0488914362533e-11,2.3474512036773e-08,-2.1559635485582e-26,1.6802106192483e-25
10,0,0,10,1.0488914362533e-11,2.3474512036773e-08,-1.9882774947815e-25,1.2924697071141e-25
11,0,0,11,1.0488914362533e-11,2.3474512036775e-08,-3.353721075535e-25,1.1632227364027e-25
12,0,0,12,1.0488914362533e-11,2.3474512036777e-08,-3.8328240863257e-25,7.7548182426846e-26
13,0,0,13,1.0488914362532e-11,2.347451203678e-08,-6.3002045918979e-25,7.1085833891276e-26
14,0,0,14,1.0488914362532e-11,2.3474512036783e-08,-5.5096846240932e-25,3.2311742677853e-26
15,0,0,15,1.0488914362532e-11,2.3474512036786e-08,-5.0305816133025e-25,1.2924697071141e-26
16,0,0,16,1.0488914362532e-11,2.3474512036788e-08,-3.6172277314699e-25,0
17,0,0,17,1.0488914362532e-11,2.347451203679e-08,-2.3955150539536e-25,-2.5849394142282e-26
18,0,0,18,1.0488914362532e-11,2.3474512036791e-08,-1.700815688307e-25,-3.2311742677853e-26
19,0,0,19,1.0488914362533e-11,2.3474512036791e-08,1.6049950861489e-25,-6.4623485355705e-26
20,0,0,20,1.0488914362533e-11,2.3474512036791e-08,1.8924568926233e-25,-8.4010530962417e-26
21,0,0,21,1.0488914362533e-11,2.347451203679e-08,-7.6656481726514e-26,-1.098599251047e-25
22,0,0,22,1.0488914362533e-11,2.3474512036791e-08,-1.8445465915442e-25,-1.4217166778255e-25
23,0,0,23,1.0488914362533e-11,2.3474512036792e-08,-3.4255865271536e-25,-1.8740810753155e-25
24,0,0,24,1.0488914362533e-11,2.3474512036793e-08,-2.1799186990977e-25,-2.0679515313826e-25
25,0,0,25,1.0488914362533e-11,2.3474512036795e-08,-2.2757393012559e-25,2.3264454728054e-25
26,0,0,26,1.0488914362533e-11,2.3474512036795e-08,-6.2283391402793e-26,2.5203159288725e-25
27,0,0,27,1.0488914362533e-11,2.3474512036795e-08,-2.3955150539536e-26,2.3264454728054e-25
28,0,0,28,1.0488914362533e-11,2.3474512036795e-08,3.1141695701396e-26,2.1325750167383e-25
29,0,0,29,1.0488914362532e-11,2.3474512036795e-08,-1.1738023764372e-25,2.0033280460269e-25
30,0,0,30,1.0488914362532e-11,2.3474512036795e-08,4.7910301079071e-27,1.6802106192483e-25
31,0,0,31,1.0488914362532e-11,2.3474512036795e-08,3.8328240863257e-26,1.4217166778255e-25
32,0,0,32,1.0488914362532e-11,2.3474512036794e-08,2.9704386669024e-25,1.2924697071141e-26
33,0,0,33,1.0488914362532e-11,2.3474512036793e-08,3.1620798712187e-25,-1.9387045606712e-26
34,0,0,34,1.0488914362532e-11,2.3474512036791e-08,2.8746180647443e-25,-3.8774091213423e-26
35,0,0,35,1.0488914362532e-11,2.347451203679e-08,1.4852193334512e-25,-5.1698788284564e-26
36,0,0,36,1.0488914362532e-11,2.3474512036789e-08,1.7726811399256e-25,-7.1085833891276e-26
37,0,0,37,1.0488914362532e-11,2.3474512036788e-08,2.5632011077303e-25,-9.0472879497987e-26
38,0,0,38,1.0488914362532e-11,2.3474512036786e-08,2.8267077636652e-25,-6.4623485355705e-27
39,0,0,39,1.0488914362532e-11,2.3474512036785e-08,2.8267077636652e-25,-7.1085833891276e-26
40,0,0,40,1.0488914362532e-11,2.3474512036784e-08,1.341488430214e-25,-8.4010530962417e-26
41,0,0,41,1.0488914362532e-11,2.3474512036784e-08,-8.1447511834421e-26,-1.1632227364027e-25
42,0,0,42,1.0488914362533e-11,2.3474512036785e-08,-2.7308871615071e-25,-1.4863401631812e-25
43,0,0,43,1.0488914362533e-11,2.3474512036786e-08,-2.0361877958605e-25,-1.744834104604e-25
44,0,0,44,1.0488914362533e-11,2.3474512036787e-08,-2.1320083980187e-25,7.1085833891276e-26
45,0,0,45,1.0488914362533e-11,2.3474512036788e-08,-1.5091744839907e-25,9.0472879497987e-26
46,0,0,46,1.0488914362533e-11,2.3474512036789e-08,-1.4612641829117e-25,5.8161136820135e-26
47,0,0,47,1.0488914362533e-11,2.347451203679e-08,-7.9051996780468e-26,3.2311742677853e-26
48,0,0,48,1.0488914362533e-11,2.347451203679e-08,3.5932725809304e-26,0
49,0,0,49,1.0488914362533e-11,2.3474512036789e-08,8.6238541942328e-26,-1.9387045606712e-26
50,0,0,50,1.0488914362533e-11,2.3474512036789e-08,1.2696229785954e-25,-7.7548182426846e-26
