x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.054879673904e-12,2.7193958276558e-08,-6.9469936564653e-26,1.8094575899597e-25
1,0,0,1,9.0548796739039e-12,2.7193958276558e-08,-8.3843026888375e-26,1.8740810753155e-25
2,0,0,2,9.0548796739037e-12,2.7193958276558e-08,-1.0061163226605e-25,1.8740810753155e-25
3,0,0,3,9.0548796739035e-12,2.7193958276559e-08,-1.2935781291349e-25,1.9387045606712e-25
4,0,0,4,9.0548796739033e-12,2.719395827656e-08,-1.8445465915442e-25,1.9387045606712e-25
5,0,0,5,9.0548796739031e-12,2.7193958276561e-08,-1.5570847850698e-25,1.8740810753155e-25
6,0,0,6,9.0548796739029e-12,2.7193958276562e-08,-1.1977575269768e-26,9.0472879497987e-26
7,0,0,7,9.0548796739028e-12,2.7193958276562e-08,-1.6049950861489e-25,1.2924697071141e-25
8,0,0,8,9.0548796739027e-12,2.7193958276563e-08,-1.5331296345303e-25,1.2278462217584e-25
9,0,0,9,9.0548796739026e-12,2.7193958276564e-08,-1.7487259893861e-25,1.2924697071141e-25
10,0,0,10,9.0548796739024e-12,2.7193958276565e-08,-1.4852193334512e-25,1.1632227364027e-25
11,0,0,11,9.0548796739023e-12,2.7193958276566e-08,-1.5091744839907e-25,1.1632227364027e-25
12,0,0,12,9.0548796739022e-12,2.7193958276566e-08,-1.2456678280559e-25,1.2278462217584e-25
13,0,0,13,9.0548796739021e-12,2.7193958276567e-08,1.341488430214e-25,6.4623485355705e-27
14,0,0,14,9.0548796739021e-12,2.7193958276566e-08,1.341488430214e-25,6.4623485355705e-27
15,0,0,15,9.0548796739021e-12,2.7193958276565e-08,1.4373090323721e-25,6.4623485355705e-27
16,0,0,16,9.0548796739021e-12,2.7193958276564e-08,1.5091744839907e-25,6.4623485355705e-27
17,0,0,17,9.0548796739021e-12,2.7193958276564e-08,1.7726811399256e-25,1.2924697071141e-26
18,0,0,18,9.0548796739021e-12,2.7193958276563e-08,1.8205914410047e-25,6.4623485355705e-27
19,0,0,19,9.0548796739021e-12,2.7193958276562e-08,-9.5820602158143e-27,-8.4010530962417e-26
20,0,0,20,9.0548796739022e-12,2.7193958276562e-08,1.1977575269768e-26,-8.4010530962417e-26
21,0,0,21,9.0548796739023e-12,2.7193958276562e-08,-4.7910301079071e-27,-8.4010530962417e-26
22,0,0,22,9.0548796739023e-12,2.7193958276562e-08,2.3955150539536e-26,-8.4010530962417e-26
23,0,0,23,9.0548796739024e-12,2.7193958276562e-08,1.4373090323721e-26,-9.0472879497987e-26
24,0,0,24,9.0548796739025e-12,2.7193958276562e-08,2.1559635485582e-26,-9.6935228033558e-26
25,0,0,25,9.0548796739026e-12,2.7193958276562e-08,2.3955150539536e-26,-1.098599251047e-25
26,0,0,26,9.0548796739028e-12,2.7193958276562e-08,-6.9469936564653e-26,-1.4863401631812e-25
27,0,0,27,9.0548796739029e-12,2.7193958276562e-08,-5.2701331186979e-26,-1.4863401631812e-25
28,0,0,28,9.0548796739031e-12,2.7193958276562e-08,-2.8746180647443e-26,-1.4863401631812e-25
29,0,0,29,9.0548796739032e-12,2.7193958276563e-08,-5.5096846240932e-26,-1.4863401631812e-25
30,0,0,30,9.0548796739034e-12,2.7193958276563e-08,-4.5514786025118e-26,-1.5509636485369e-25
31,0,0,31,9.0548796739035e-12,2.7193958276563e-08,-2.6350665593489e-26,-1.4863401631812e-25
32,0,0,32,9.0548796739036e-12,2.7193958276563e-08,-6.4678906456746e-26,-3.2311742677853e-26
33,0,0,33,9.0548796739036e-12,2.7193958276564e-08,-5.5096846240932e-26,-3.2311742677853e-26
34,0,0,34,9.0548796739037e-12,2.7193958276564e-08,-5.5096846240932e-26,-2.5849394142282e-26
35,0,0,35,9.0548796739037e-12,2.7193958276564e-08,-3.5932725809304e-26,-3.2311742677853e-26
36,0,0,36,9.0548796739037e-12,2.7193958276564e-08,-2.3955150539536e-26,-3.8774091213423e-26
37,0,0,37,9.0548796739038e-12,2.7193958276564e-08,-1.6768605377675e-26,-3.8774091213423e-26
38,0,0,38,9.0548796739038e-12,2.7193958276564e-08,1.8924568926233e-25,-5.1698788284564e-26
39,0,0,39,9.0548796739039e-12,2.7193958276563e-08,1.6768605377675e-25,-5.8161136820135e-26
40,0,0,40,9.0548796739039e-12,2.7193958276562e-08,1.4373090323721e-25,-5.8161136820135e-26
41,0,0,41,9.054879673904e-12,2.7193958276562e-08,1.5570847850698e-25,-5.8161136820135e-26
42,0,0,42,9.054879673904e-12,2.7193958276561e-08,1.4133538818326e-25,-5.8161136820135e-26
43,0,0,43,9.0548796739041e-12,2.719395827656e-08,1.6049950861489e-25,-5.8161136820135e-26
44,0,0,44,9.0548796739041e-12,2.7193958276559e-08,6.2283391402793e-26,1.2924697071141e-26
45,0,0,45,9.0548796739041e-12,2.7193958276559e-08,4.5514786025118e-26,1.9387045606712e-26
46,0,0,46,9.0548796739041e-12,2.7193958276559e-08,4.5514786025118e-26,1.2924697071141e-26
47,0,0,47,9.0548796739041e-12,2.7193958276558e-08,5.2701331186979e-26,1.9387045606712e-26
48,0,0,48,9.0548796739041e-12,2.7193958276558e-08,4.0723755917211e-26,1.2924697071141e-26
49,0,0,49,9.054879673904e-12,2.7193958276558e-08,5.2701331186979e-26,1.2924697071141e-26
50,0,0,50,9.054879673904e-12,2.7193958276558e-08,5.2701331186979e-26,1.2924697071141e-26
