x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3918790061624e-13,1.0299024528016e-06,0,2.6455239317492e-26
1,0,0,1,2.3918790061621e-13,1.0299024528016e-06,0,2.7666929667911e-26
2,0,0,2,2.3918790061618e-13,1.0299024528016e-06,0,2.8676671626594e-26
3,0,0,3,2.3918790061615e-13,1.0299024528016e-06,0,2.9888361977014e-26
4,0,0,4,2.3918790061612e-13,1.0299024528016e-06,0,3.0898103935697e-26
5,0,0,5,2.3918790061609e-13,1.0299024528016e-06,0,3.1705897502643e-26
6,0,0,6,2.3918790061606e-13,1.0299024528016e-06,0,1.534807777198e-26
7,0,0,7,2.3918790061606e-13,1.0299024528016e-06,0,-4.0389678347316e-28
8,0,0,8,2.3918790061606e-13,1.0299024528016e-06,0,6.0584517520974e-28
9,0,0,9,2.3918790061605e-13,1.0299024528016e-06,0,1.8175355256292e-27
10,0,0,10,2.3918790061605e-13,1.0299024528016e-06,0,3.0292258760487e-27
11,0,0,11,2.3918790061605e-13,1.0299024528016e-06,-1.5331296345303e-25,3.837019442995e-27
12,0,0,12,2.3918790061604e-13,1.0299024528016e-06,0,4.8467614016779e-27
13,0,0,13,2.3918790061605e-13,1.0299024528016e-06,0,-2.9686413585277e-26
14,0,0,14,2.3918790061608e-13,1.0299024528016e-06,0,-2.8272774843121e-26
15,0,0,15,2.3918790061611e-13,1.0299024528016e-06,0,-2.7263032884438e-26
16,0,0,16,2.3918790061614e-13,1.0299024528016e-06,0,-2.6253290925755e-26
17,0,0,17,2.3918790061616e-13,1.0299024528016e-06,0,-2.5243548967072e-26
18,0,0,18,2.3918790061619e-13,1.0299024528016e-06,-1.5331296345303e-25,-2.4435755400126e-26
19,0,0,19,2.3918790061622e-13,1.0299024528016e-06,0,-3.9783833172106e-26
20,0,0,20,2.3918790061625e-13,1.0299024528016e-06,0,-3.8572142821687e-26
21,0,0,21,2.3918790061629e-13,1.0299024528016e-06,-1.5331296345303e-25,-3.7562400863004e-26
22,0,0,22,2.3918790061633e-13,1.0299024528016e-06,0,-3.6350710512584e-26
23,0,0,23,2.3918790061636e-13,1.0299024528016e-06,0,-3.5542916945638e-26
24,0,0,24,2.391879006164e-13,1.0299024528016e-06,-1.5331296345303e-25,-3.4129278203482e-26
25,0,0,25,2.3918790061643e-13,1.0299024528016e-06,0,-3.1100052327433e-26
26,0,0,26,2.3918790061646e-13,1.0299024528016e-06,0,-2.9888361977014e-26
27,0,0,27,2.3918790061649e-13,1.0299024528016e-06,0,-2.8878620018331e-26
28,0,0,28,2.3918790061652e-13,1.0299024528016e-06,0,-2.7868878059648e-26
29,0,0,29,2.3918790061655e-13,1.0299024528016e-06,0,-2.6657187709228e-26
30,0,0,30,2.3918790061657e-13,1.0299024528016e-06,0,-2.5647445750546e-26
31,0,0,31,2.391879006166e-13,1.0299024528016e-06,0,-2.4637703791863e-26
32,0,0,32,2.3918790061661e-13,1.0299024528016e-06,0,-3.4331226595218e-27
33,0,0,33,2.3918790061661e-13,1.0299024528016e-06,0,-2.6253290925755e-27
34,0,0,34,2.3918790061662e-13,1.0299024528016e-06,1.5331296345303e-25,-1.4136387421561e-27
35,0,0,35,2.3918790061662e-13,1.0299024528016e-06,0,-4.0389678347316e-28
36,0,0,36,2.3918790061662e-13,1.0299024528016e-06,0,6.0584517520974e-28
37,0,0,37,2.3918790061661e-13,1.0299024528016e-06,0,1.6155871338926e-27
38,0,0,38,2.3918790061661e-13,1.0299024528016e-06,1.5331296345303e-25,2.2214323091024e-26
39,0,0,39,2.3918790061658e-13,1.0299024528016e-06,1.5331296345303e-25,2.3224065049707e-26
40,0,0,40,2.3918790061656e-13,1.0299024528016e-06,1.5331296345303e-25,2.4233807008389e-26
41,0,0,41,2.3918790061653e-13,1.0299024528016e-06,1.5331296345303e-25,2.5041600575336e-26
42,0,0,42,2.3918790061651e-13,1.0299024528016e-06,1.5331296345303e-25,2.6051342534019e-26
43,0,0,43,2.3918790061648e-13,1.0299024528016e-06,1.5331296345303e-25,2.7263032884438e-26
44,0,0,44,2.3918790061645e-13,1.0299024528016e-06,1.5331296345303e-25,2.8676671626594e-26
45,0,0,45,2.3918790061642e-13,1.0299024528016e-06,0,3.3725381420009e-26
46,0,0,46,2.3918790061639e-13,1.0299024528016e-06,0,3.4937071770428e-26
47,0,0,47,2.3918790061635e-13,1.0299024528016e-06,0,3.5946813729111e-26
48,0,0,48,2.3918790061631e-13,1.0299024528016e-06,0,3.7158504079531e-26
49,0,0,49,2.3918790061628e-13,1.0299024528016e-06,0,3.8168246038213e-26
50,0,0,50,2.3918790061624e-13,1.0299024528016e-06,0,3.897603960516e-26
