x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0384987586471e-13,8.1072742581959e-07,0,2.2214323091024e-26
1,0,0,1,3.0384987586469e-13,8.1072742581959e-07,0,1.4944180988507e-26
2,0,0,2,3.0384987586468e-13,8.1072742581959e-07,0,7.2701421025168e-27
3,0,0,3,3.0384987586467e-13,8.1072742581959e-07,0,-2.0194839173658e-28
4,0,0,4,3.0384987586467e-13,8.1072742581959e-07,0,-7.8759872777266e-27
5,0,0,5,3.0384987586468e-13,8.1072742581959e-07,0,-1.3530542246351e-26
6,0,0,6,3.038498758647e-13,8.1072742581959e-07,0,3.0292258760487e-27
7,0,0,7,3.0384987586469e-13,8.1072742581959e-07,0,1.8175355256292e-26
8,0,0,8,3.0384987586467e-13,8.1072742581959e-07,0,1.0703264762039e-26
9,0,0,9,3.0384987586467e-13,8.1072742581959e-07,0,3.0292258760487e-27
10,0,0,10,3.0384987586467e-13,8.1072742581959e-07,-7.6656481726514e-26,-6.2604001438339e-27
11,0,0,11,3.0384987586468e-13,8.1072742581959e-07,0,-1.1914955112458e-26
12,0,0,12,3.038498758647e-13,8.1072742581959e-07,0,-1.9387045606712e-26
13,0,0,13,3.038498758647e-13,8.1072742581959e-07,0,1.6761716514136e-26
14,0,0,14,3.0384987586469e-13,8.1072742581959e-07,0,7.4720904942534e-27
15,0,0,15,3.0384987586469e-13,8.1072742581959e-07,0,0
16,0,0,16,3.0384987586469e-13,8.1072742581959e-07,0,-7.2701421025168e-27
17,0,0,17,3.038498758647e-13,8.1072742581959e-07,0,-1.474223259677e-26
18,0,0,18,3.0384987586472e-13,8.1072742581959e-07,0,-2.0396787565394e-26
19,0,0,19,3.0384987586472e-13,8.1072742581959e-07,0,2.302211665797e-26
20,0,0,20,3.038498758647e-13,8.1072742581959e-07,0,1.5550026163717e-26
21,0,0,21,3.0384987586469e-13,8.1072742581959e-07,0,8.0779356694632e-27
22,0,0,22,3.0384987586469e-13,8.1072742581959e-07,0,6.0584517520974e-28
23,0,0,23,3.0384987586469e-13,8.1072742581959e-07,0,-6.8662453190437e-27
24,0,0,24,3.0384987586471e-13,8.1072742581959e-07,7.6656481726514e-26,-1.6155871338926e-26
25,0,0,25,3.0384987586472e-13,8.1072742581959e-07,0,3.0292258760487e-27
26,0,0,26,3.038498758647e-13,8.1072742581959e-07,0,1.7973406864556e-26
27,0,0,27,3.0384987586468e-13,8.1072742581959e-07,0,1.0299367978566e-26
28,0,0,28,3.0384987586468e-13,8.1072742581959e-07,0,3.0292258760487e-27
29,0,0,29,3.0384987586468e-13,8.1072742581959e-07,7.6656481726514e-26,-4.4428646182047e-27
30,0,0,30,3.0384987586469e-13,8.1072742581959e-07,0,-1.1914955112458e-26
31,0,0,31,3.0384987586471e-13,8.1072742581959e-07,0,-1.9185097214975e-26
32,0,0,32,3.038498758647e-13,8.1072742581959e-07,0,1.7569510081082e-26
33,0,0,33,3.0384987586469e-13,8.1072742581959e-07,0,1.0097419586829e-26
34,0,0,34,3.0384987586468e-13,8.1072742581959e-07,0,2.6253290925755e-27
35,0,0,35,3.0384987586469e-13,8.1072742581959e-07,0,-4.6448130099413e-27
36,0,0,36,3.038498758647e-13,8.1072742581959e-07,0,-1.2318851895931e-26
37,0,0,37,3.0384987586471e-13,8.1072742581959e-07,0,-1.9790942390185e-26
38,0,0,38,3.0384987586472e-13,8.1072742581959e-07,0,2.3829910224916e-26
39,0,0,39,3.038498758647e-13,8.1072742581959e-07,0,1.6155871338926e-26
40,0,0,40,3.0384987586469e-13,8.1072742581959e-07,0,9.0876776281461e-27
41,0,0,41,3.0384987586468e-13,8.1072742581959e-07,0,1.4136387421561e-27
42,0,0,42,3.0384987586469e-13,8.1072742581959e-07,0,-5.8565033603608e-27
43,0,0,43,3.038498758647e-13,8.1072742581959e-07,0,-1.3328593854614e-26
44,0,0,44,3.0384987586471e-13,8.1072742581959e-07,0,1.2116903504195e-27
45,0,0,45,3.0384987586469e-13,8.1072742581959e-07,0,1.7367561689346e-26
46,0,0,46,3.0384987586468e-13,8.1072742581959e-07,0,7.8759872777266e-27
47,0,0,47,3.0384987586467e-13,8.1072742581959e-07,-7.6656481726514e-26,6.0584517520974e-28
48,0,0,48,3.0384987586467e-13,8.1072742581959e-07,0,-7.0681937107803e-27
49,0,0,49,3.0384987586468e-13,8.1072742581959e-07,0,-1.4540284205034e-26
50,0,0,50,3.038498758647e-13,8.1072742581959e-07,0,-1.9992890781921e-26
