x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3889199365151e-12,1.7735106792468e-07,-2.8746180647443e-25,-3.069615554396e-26
1,0,0,1,1.3889199365152e-12,1.7735106792468e-07,-2.682976860428e-25,-4.9275407583725e-26
2,0,0,2,1.3889199365152e-12,1.7735106792468e-07,-3.2579004733769e-25,-6.8662453190437e-26
3,0,0,3,1.3889199365153e-12,1.7735106792468e-07,-3.6411828820094e-25,-8.8049498797148e-26
4,0,0,4,1.3889199365154e-12,1.7735106792469e-07,-3.4495416776931e-25,-1.0662875083691e-25
5,0,0,5,1.3889199365155e-12,1.7735106792469e-07,-3.2579004733769e-25,-1.2116903504195e-25
6,0,0,6,1.3889199365157e-12,1.7735106792469e-07,-2.1080532474791e-25,-5.2506581851511e-26
7,0,0,7,1.3889199365156e-12,1.7735106792469e-07,-5.7492361294886e-26,6.0584517520974e-26
8,0,0,8,1.3889199365156e-12,1.7735106792469e-07,-3.8328240863257e-26,3.9581884780369e-26
9,0,0,9,1.3889199365155e-12,1.7735106792469e-07,-1.1498472258977e-25,1.8579252039765e-26
10,0,0,10,1.3889199365155e-12,1.7735106792469e-07,-7.6656481726514e-26,-7.2701421025168e-27
11,0,0,11,1.3889199365156e-12,1.7735106792469e-07,-5.7492361294886e-26,-2.1002632740604e-26
12,0,0,12,1.3889199365156e-12,1.7735106792469e-07,-9.5820602158143e-26,-3.7158504079531e-26
13,0,0,13,1.3889199365156e-12,1.7735106792469e-07,1.9164120431629e-26,4.5236439748994e-26
14,0,0,14,1.3889199365155e-12,1.7735106792469e-07,1.9164120431629e-26,2.1810426307551e-26
15,0,0,15,1.3889199365155e-12,1.7735106792469e-07,0,1.6155871338926e-27
16,0,0,16,1.3889199365155e-12,1.7735106792469e-07,-1.9164120431629e-26,-1.6155871338926e-26
17,0,0,17,1.3889199365156e-12,1.7735106792469e-07,3.8328240863257e-26,-3.4735123378692e-26
18,0,0,18,1.3889199365156e-12,1.7735106792469e-07,3.8328240863257e-26,-4.8467614016779e-26
19,0,0,19,1.3889199365155e-12,1.7735106792469e-07,1.5331296345303e-25,2.6980305136007e-25
20,0,0,20,1.3889199365153e-12,1.7735106792469e-07,1.5331296345303e-25,2.512237993203e-25
21,0,0,21,1.3889199365151e-12,1.7735106792469e-07,1.5331296345303e-25,2.3264454728054e-25
22,0,0,22,1.3889199365148e-12,1.7735106792469e-07,9.5820602158143e-26,2.1244970810688e-25
23,0,0,23,1.3889199365146e-12,1.7735106792469e-07,0,1.9306266250017e-25
24,0,0,24,1.3889199365144e-12,1.7735106792469e-07,1.9164120431629e-26,1.6963664905873e-25
25,0,0,25,1.3889199365143e-12,1.7735106792469e-07,9.5820602158143e-26,8.8049498797148e-26
26,0,0,26,1.3889199365145e-12,1.7735106792469e-07,0,-2.0437177243742e-25
27,0,0,27,1.3889199365147e-12,1.7735106792469e-07,1.9164120431629e-26,-2.2295102447718e-25
28,0,0,28,1.388919936515e-12,1.7735106792469e-07,0,-2.4153027651695e-25
29,0,0,29,1.3889199365152e-12,1.7735106792469e-07,-1.9164120431629e-26,-2.6010952855671e-25
30,0,0,30,1.3889199365155e-12,1.7735106792469e-07,3.8328240863257e-26,-2.7868878059648e-25
31,0,0,31,1.3889199365158e-12,1.7735106792469e-07,5.7492361294886e-26,-2.9484465193541e-25
32,0,0,32,1.3889199365159e-12,1.7735106792469e-07,2.4913356561117e-25,-4.8467614016779e-27
33,0,0,33,1.3889199365159e-12,1.7735106792469e-07,2.4913356561117e-25,-2.3426013441443e-26
34,0,0,34,1.3889199365159e-12,1.7735106792469e-07,2.8746180647443e-25,-4.2005265481208e-26
35,0,0,35,1.388919936516e-12,1.7735106792468e-07,2.682976860428e-25,-6.2200104654866e-26
36,0,0,36,1.3889199365161e-12,1.7735106792468e-07,2.2996944517954e-25,-7.9971563127685e-26
37,0,0,37,1.3889199365162e-12,1.7735106792468e-07,2.1080532474791e-25,-9.8550815167451e-26
38,0,0,38,1.3889199365162e-12,1.7735106792468e-07,2.4913356561117e-25,4.9275407583725e-26
39,0,0,39,1.3889199365161e-12,1.7735106792468e-07,2.682976860428e-25,2.9888361977014e-26
40,0,0,40,1.3889199365161e-12,1.7735106792468e-07,2.682976860428e-25,1.2116903504195e-26
41,0,0,41,1.3889199365161e-12,1.7735106792468e-07,1.9164120431629e-25,-7.2701421025168e-27
42,0,0,42,1.3889199365161e-12,1.7735106792468e-07,1.7247708388466e-25,-2.5041600575336e-26
43,0,0,43,1.3889199365162e-12,1.7735106792468e-07,1.9164120431629e-25,-4.3620852615101e-26
44,0,0,44,1.3889199365162e-12,1.7735106792467e-07,1.9164120431629e-26,5.5737756119296e-26
45,0,0,45,1.388919936516e-12,1.7735106792468e-07,-1.5331296345303e-25,2.1164191453993e-25
46,0,0,46,1.3889199365158e-12,1.7735106792468e-07,-1.9164120431629e-25,1.8740810753155e-25
47,0,0,47,1.3889199365156e-12,1.7735106792468e-07,-1.5331296345303e-25,1.6963664905873e-25
48,0,0,48,1.3889199365154e-12,1.7735106792468e-07,-9.5820602158143e-26,1.5105739701896e-25
49,0,0,49,1.3889199365153e-12,1.7735106792468e-07,-1.5331296345303e-25,1.3167035141225e-25
50,0,0,50,1.3889199365152e-12,1.7735106792468e-07,-1.5331296345303e-25,1.1713006720722e-25
