x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5043317221794e-13,1.637546223336e-06,1.5331296345303e-25,-8.7140731034334e-26
1,0,0,1,1.5043317221802e-13,1.637546223336e-06,0,-7.3004343612773e-26
2,0,0,2,1.5043317221807e-13,1.637546223336e-06,-1.5331296345303e-25,-3.1604923306775e-26
3,0,0,3,1.5043317221809e-13,1.637546223336e-06,0,1.8074381060424e-26
4,0,0,4,1.5043317221806e-13,1.637546223336e-06,-1.5331296345303e-25,5.8363085211871e-26
5,0,0,5,1.5043317221798e-13,1.637546223336e-06,-1.5331296345303e-25,9.33001569823e-26
6,0,0,6,1.5043317221787e-13,1.637546223336e-06,0,1.9588993998448e-26
7,0,0,7,1.5043317221793e-13,1.637546223336e-06,1.5331296345303e-25,-6.8763427386305e-26
8,0,0,8,1.5043317221796e-13,1.637546223336e-06,1.5331296345303e-25,-1.5751974555453e-26
9,0,0,9,1.5043317221795e-13,1.637546223336e-06,0,2.6657187709228e-26
10,0,0,10,1.5043317221789e-13,1.637546223336e-06,0,7.4619930746666e-26
11,0,0,11,1.504331722178e-13,1.637546223336e-06,0,1.0804238957907e-25
12,0,0,12,1.5043317221767e-13,1.637546223336e-06,0,1.4792719694704e-25
13,0,0,13,1.5043317221758e-13,1.637546223336e-06,1.5331296345303e-25,-7.3711162983851e-27
14,0,0,14,1.5043317221755e-13,1.637546223336e-06,1.5331296345303e-25,5.8666007799476e-26
15,0,0,15,1.5043317221747e-13,1.637546223336e-06,1.5331296345303e-25,1.0117614426003e-25
16,0,0,16,1.5043317221736e-13,1.637546223336e-06,1.5331296345303e-25,1.3904146771063e-25
17,0,0,17,1.504331722172e-13,1.637546223336e-06,0,1.910431785828e-25
18,0,0,18,1.50433172217e-13,1.637546223336e-06,0,2.2365784384826e-25
19,0,0,19,1.5043317221686e-13,1.637546223336e-06,1.5331296345303e-25,1.3126645462878e-27
20,0,0,20,1.5043317221683e-13,1.637546223336e-06,0,3.5643891141506e-26
21,0,0,21,1.5043317221679e-13,1.637546223336e-06,0,5.9271852974686e-26
22,0,0,22,1.504331722167e-13,1.637546223336e-06,0,9.7541073208768e-26
23,0,0,23,1.5043317221657e-13,1.637546223336e-06,-1.5331296345303e-25,1.4479699687513e-25
24,0,0,24,1.504331722164e-13,1.637546223336e-06,-1.5331296345303e-25,1.907402559952e-25
25,0,0,25,1.5043317221621e-13,1.637546223336e-06,0,1.2339046735105e-25
26,0,0,26,1.5043317221626e-13,1.637546223336e-06,-1.5331296345303e-25,-4.0389678347316e-26
27,0,0,27,1.5043317221629e-13,1.637546223336e-06,-1.5331296345303e-25,-9.3906002157509e-27
28,0,0,28,1.5043317221627e-13,1.637546223336e-06,-1.5331296345303e-25,3.3725381420009e-26
29,0,0,29,1.5043317221621e-13,1.637546223336e-06,-3.0662592690606e-25,7.5427724313612e-26
30,0,0,30,1.5043317221612e-13,1.637546223336e-06,-1.5331296345303e-25,1.1299012517662e-25
31,0,0,31,1.5043317221598e-13,1.637546223336e-06,-1.5331296345303e-25,1.4560479044207e-25
32,0,0,32,1.5043317221609e-13,1.637546223336e-06,0,-2.3829910224916e-25
33,0,0,33,1.5043317221631e-13,1.637546223336e-06,0,-1.9922208844814e-25
34,0,0,34,1.5043317221648e-13,1.637546223336e-06,0,-1.6337624891489e-25
35,0,0,35,1.5043317221663e-13,1.637546223336e-06,0,-1.2904502231967e-25
36,0,0,36,1.5043317221673e-13,1.637546223336e-06,0,-8.6736834250861e-26
37,0,0,37,1.5043317221678e-13,1.637546223336e-06,1.5331296345303e-25,-3.7966297646477e-26
38,0,0,38,1.504331722169e-13,1.637546223336e-06,3.0662592690606e-25,-2.5021405736162e-25
39,0,0,39,1.5043317221713e-13,1.637546223336e-06,1.5331296345303e-25,-2.0548248859197e-25
40,0,0,40,1.5043317221731e-13,1.637546223336e-06,1.5331296345303e-25,-1.6337624891489e-25
41,0,0,41,1.5043317221744e-13,1.637546223336e-06,1.5331296345303e-25,-1.2096708665021e-25
42,0,0,42,1.5043317221754e-13,1.637546223336e-06,0,-7.8456950189661e-26
43,0,0,43,1.5043317221759e-13,1.637546223336e-06,0,-3.9278962192765e-26
44,0,0,44,1.5043317221762e-13,1.637546223336e-06,0,-5.2102685068037e-26
45,0,0,45,1.5043317221778e-13,1.637546223336e-06,0,-1.4358530652471e-25
46,0,0,46,1.504331722179e-13,1.637546223336e-06,-1.5331296345303e-25,-9.2997234394695e-26
47,0,0,47,1.5043317221797e-13,1.637546223336e-06,0,-4.957833017133e-26
48,0,0,48,1.50433172218e-13,1.637546223336e-06,0,-5.7555291644925e-27
49,0,0,49,1.50433172218e-13,1.637546223336e-06,-1.5331296345303e-25,2.1608477915814e-26
50,0,0,50,1.5043317221796e-13,1.637546223336e-06,-1.5331296345303e-25,6.0483543325105e-26
