x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9924372906534e-12,8.2309978627976e-08,-2.7787974625861e-25,3.5866034372416e-25
1,0,0,1,2.992437290653e-12,8.2309978627977e-08,-2.8746180647443e-25,2.9080568410067e-25
2,0,0,2,2.9924372906528e-12,8.2309978627979e-08,-2.5871562582699e-25,2.2133543734329e-25
3,0,0,3,2.9924372906526e-12,8.230997862798e-08,-2.8746180647443e-25,1.5186519058591e-25
4,0,0,4,2.9924372906525e-12,8.2309978627982e-08,-2.9704386669024e-25,8.4010530962417e-26
5,0,0,5,2.9924372906524e-12,8.2309978627984e-08,-2.682976860428e-25,3.069615554396e-26
6,0,0,6,2.9924372906524e-12,8.2309978627985e-08,-1.5331296345303e-25,5.8161136820135e-26
7,0,0,7,2.9924372906523e-12,8.2309978627986e-08,-6.70744215107e-26,1.760989975943e-25
8,0,0,8,2.9924372906521e-12,8.2309978627986e-08,-6.70744215107e-26,1.0501316370302e-25
9,0,0,9,2.9924372906521e-12,8.2309978627986e-08,-1.9164120431629e-26,3.5542916945638e-26
10,0,0,10,2.9924372906521e-12,8.2309978627986e-08,1.9164120431629e-26,-5.3314375418457e-26
11,0,0,11,2.9924372906521e-12,8.2309978627986e-08,1.9164120431629e-26,-1.0501316370302e-25
12,0,0,12,2.9924372906523e-12,8.2309978627986e-08,9.5820602158143e-27,-1.744834104604e-25
13,0,0,13,2.9924372906524e-12,8.2309978627986e-08,8.6238541942328e-26,7.5932595292954e-26
14,0,0,14,2.9924372906523e-12,8.2309978627985e-08,7.6656481726514e-26,-1.1309109937248e-26
15,0,0,15,2.9924372906524e-12,8.2309978627985e-08,8.6238541942328e-26,-8.0779356694632e-26
16,0,0,16,2.9924372906525e-12,8.2309978627984e-08,5.7492361294886e-26,-1.5186519058591e-25
17,0,0,17,2.9924372906527e-12,8.2309978627984e-08,0,-2.2133543734329e-25
18,0,0,18,2.9924372906529e-12,8.2309978627984e-08,9.5820602158143e-27,-2.7464981276175e-25
19,0,0,19,2.992437290653e-12,8.2309978627984e-08,-9.5820602158143e-27,2.8111216129732e-25
20,0,0,20,2.9924372906528e-12,8.2309978627984e-08,-9.5820602158143e-27,2.1164191453993e-25
21,0,0,21,2.9924372906526e-12,8.2309978627984e-08,-3.8328240863257e-26,1.4217166778255e-25
22,0,0,22,2.9924372906525e-12,8.2309978627984e-08,0,7.1085833891276e-26
23,0,0,23,2.9924372906525e-12,8.2309978627984e-08,0,1.6155871338926e-27
24,0,0,24,2.9924372906525e-12,8.2309978627984e-08,-1.9164120431629e-26,-8.7241705230202e-26
25,0,0,25,2.9924372906525e-12,8.2309978627984e-08,6.70744215107e-26,1.5832753912148e-25
26,0,0,26,2.9924372906521e-12,8.2309978627983e-08,3.1620798712187e-25,3.8450973786645e-25
27,0,0,27,2.9924372906518e-12,8.2309978627981e-08,3.353721075535e-25,3.1342390397517e-25
28,0,0,28,2.9924372906515e-12,8.2309978627979e-08,3.5453622798513e-25,2.4395365721779e-25
29,0,0,29,2.9924372906513e-12,8.2309978627977e-08,3.6411828820094e-25,1.760989975943e-25
30,0,0,30,2.9924372906512e-12,8.2309978627975e-08,4.024465290642e-25,1.0501316370302e-25
31,0,0,31,2.9924372906511e-12,8.2309978627973e-08,3.9286446884839e-25,3.7158504079531e-26
32,0,0,32,2.992437290651e-12,8.230997862797e-08,4.024465290642e-25,1.5832753912148e-25
33,0,0,33,2.9924372906509e-12,8.2309978627968e-08,4.2161064949583e-25,8.8857292364095e-26
34,0,0,34,2.9924372906509e-12,8.2309978627966e-08,4.5035683014327e-25,1.9387045606712e-26
35,0,0,35,2.9924372906509e-12,8.2309978627963e-08,4.1202858928001e-25,-4.8467614016779e-26
36,0,0,36,2.992437290651e-12,8.2309978627961e-08,4.5035683014327e-25,-1.1793786077416e-25
37,0,0,37,2.9924372906512e-12,8.2309978627959e-08,4.4077476992746e-25,-1.8740810753155e-25
38,0,0,38,2.9924372906513e-12,8.2309978627957e-08,-1.1498472258977e-25,-7.4317008159061e-26
39,0,0,39,2.9924372906514e-12,8.2309978627958e-08,-1.1498472258977e-25,-1.4378725491644e-25
40,0,0,40,2.9924372906516e-12,8.2309978627959e-08,-1.9164120431629e-25,-2.1325750167383e-25
41,0,0,41,2.9924372906519e-12,8.230997862796e-08,-1.6289502366884e-25,-2.8272774843121e-25
42,0,0,42,2.9924372906522e-12,8.230997862796e-08,-1.6289502366884e-25,-3.5219799518859e-25
43,0,0,43,2.9924372906526e-12,8.2309978627961e-08,-1.7247708388466e-25,-4.2166824194598e-25
44,0,0,44,2.992437290653e-12,8.2309978627963e-08,-3.4495416776931e-25,-7.7548182426846e-26
45,0,0,45,2.9924372906529e-12,8.2309978627965e-08,-4.1202858928001e-25,9.0472879497987e-26
46,0,0,46,2.9924372906528e-12,8.2309978627967e-08,-4.2161064949583e-25,6.4623485355705e-27
47,0,0,47,2.9924372906528e-12,8.2309978627969e-08,-4.2161064949583e-25,-6.4623485355705e-26
48,0,0,48,2.9924372906529e-12,8.2309978627972e-08,-3.9286446884839e-25,-1.324781449792e-25
49,0,0,49,2.9924372906531e-12,8.2309978627974e-08,-3.8328240863257e-25,-2.0194839173658e-25
50,0,0,50,2.9924372906533e-12,8.2309978627976e-08,-3.9286446884839e-25,-2.5526276715504e-25
