x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9516716692666e-12,1.262096205736e-07,3.8328240863257e-26,6.3007898221813e-26
1,0,0,1,1.9516716692665e-12,1.262096205736e-07,5.7492361294886e-26,6.7854659623491e-26
2,0,0,2,1.9516716692664e-12,1.262096205736e-07,3.8328240863257e-26,7.1085833891276e-26
3,0,0,3,1.9516716692663e-12,1.262096205736e-07,1.9164120431629e-26,7.4317008159061e-26
4,0,0,4,1.9516716692663e-12,1.262096205736e-07,1.9164120431629e-26,7.7548182426846e-26
5,0,0,5,1.9516716692662e-12,1.262096205736e-07,1.9164120431629e-26,7.9163769560739e-26
6,0,0,6,1.9516716692661e-12,1.262096205736e-07,1.9164120431629e-26,4.3620852615101e-26
7,0,0,7,1.951671669266e-12,1.262096205736e-07,-3.8328240863257e-26,7.7548182426846e-26
8,0,0,8,1.951671669266e-12,1.262096205736e-07,-3.8328240863257e-26,8.0779356694632e-26
9,0,0,9,1.9516716692659e-12,1.262096205736e-07,-5.7492361294886e-26,8.2394943828524e-26
10,0,0,10,1.9516716692658e-12,1.262096205736e-07,-5.7492361294886e-26,8.7241705230202e-26
11,0,0,11,1.9516716692657e-12,1.262096205736e-07,-5.7492361294886e-26,9.0472879497987e-26
12,0,0,12,1.9516716692656e-12,1.262096205736e-07,-7.6656481726514e-26,9.208846663188e-26
13,0,0,13,1.9516716692656e-12,1.262096205736e-07,-5.7492361294886e-26,-8.4010530962417e-26
14,0,0,14,1.9516716692657e-12,1.262096205736e-07,-5.7492361294886e-26,-8.0779356694632e-26
15,0,0,15,1.9516716692658e-12,1.262096205736e-07,-5.7492361294886e-26,-7.5932595292954e-26
16,0,0,16,1.9516716692658e-12,1.262096205736e-07,-7.6656481726514e-26,-7.4317008159061e-26
17,0,0,17,1.9516716692659e-12,1.262096205736e-07,-7.6656481726514e-26,-7.1085833891276e-26
18,0,0,18,1.951671669266e-12,1.262096205736e-07,-7.6656481726514e-26,-6.7854659623491e-26
19,0,0,19,1.951671669266e-12,1.262096205736e-07,-9.5820602158143e-26,-1.0339757656913e-25
20,0,0,20,1.9516716692661e-12,1.262096205736e-07,-1.1498472258977e-25,-1.0016640230134e-25
21,0,0,21,1.9516716692662e-12,1.262096205736e-07,-1.1498472258977e-25,-9.6935228033558e-26
22,0,0,22,1.9516716692663e-12,1.262096205736e-07,-1.1498472258977e-25,-9.3704053765773e-26
23,0,0,23,1.9516716692664e-12,1.262096205736e-07,-1.341488430214e-25,-9.0472879497987e-26
24,0,0,24,1.9516716692665e-12,1.2620962057361e-07,-1.341488430214e-25,-8.562611809631e-26
25,0,0,25,1.9516716692666e-12,1.2620962057361e-07,-9.5820602158143e-26,-2.0841074027215e-25
26,0,0,26,1.9516716692669e-12,1.2620962057361e-07,-3.8328240863257e-26,-2.197198502094e-25
27,0,0,27,1.9516716692671e-12,1.2620962057361e-07,-1.9164120431629e-26,-2.1810426307551e-25
28,0,0,28,1.9516716692673e-12,1.2620962057361e-07,-3.8328240863257e-26,-2.1325750167383e-25
29,0,0,29,1.9516716692675e-12,1.2620962057361e-07,-5.7492361294886e-26,-2.1164191453993e-25
30,0,0,30,1.9516716692677e-12,1.2620962057361e-07,-5.7492361294886e-26,-2.0679515313826e-25
31,0,0,31,1.9516716692679e-12,1.2620962057361e-07,-7.6656481726514e-26,-2.0356397887047e-25
32,0,0,32,1.951671669268e-12,1.2620962057361e-07,7.6656481726514e-26,-2.9080568410067e-26
33,0,0,33,1.951671669268e-12,1.2620962057361e-07,7.6656481726514e-26,-2.4233807008389e-26
34,0,0,34,1.951671669268e-12,1.2620962057361e-07,5.7492361294886e-26,-2.1002632740604e-26
35,0,0,35,1.9516716692681e-12,1.2620962057361e-07,7.6656481726514e-26,-1.9387045606712e-26
36,0,0,36,1.9516716692681e-12,1.2620962057361e-07,5.7492361294886e-26,-1.6155871338926e-26
37,0,0,37,1.9516716692681e-12,1.2620962057361e-07,5.7492361294886e-26,-1.2924697071141e-26
38,0,0,38,1.9516716692681e-12,1.2620962057361e-07,1.5331296345303e-25,1.3409373211309e-25
39,0,0,39,1.9516716692679e-12,1.262096205736e-07,1.5331296345303e-25,1.3732490638087e-25
40,0,0,40,1.9516716692678e-12,1.262096205736e-07,1.5331296345303e-25,1.4055608064866e-25
41,0,0,41,1.9516716692676e-12,1.262096205736e-07,1.341488430214e-25,1.4217166778255e-25
42,0,0,42,1.9516716692675e-12,1.262096205736e-07,1.341488430214e-25,1.4701842918423e-25
43,0,0,43,1.9516716692673e-12,1.262096205736e-07,1.341488430214e-25,1.4863401631812e-25
44,0,0,44,1.9516716692672e-12,1.262096205736e-07,1.7247708388466e-25,9.208846663188e-26
45,0,0,45,1.9516716692671e-12,1.262096205736e-07,5.7492361294886e-26,9.8550815167451e-26
46,0,0,46,1.951671669267e-12,1.262096205736e-07,5.7492361294886e-26,1.0339757656913e-25
47,0,0,47,1.9516716692669e-12,1.262096205736e-07,5.7492361294886e-26,1.0662875083691e-25
48,0,0,48,1.9516716692668e-12,1.262096205736e-07,3.8328240863257e-26,1.0824433797081e-25
49,0,0,49,1.9516716692667e-12,1.262096205736e-07,3.8328240863257e-26,1.1309109937248e-25
50,0,0,50,1.9516716692666e-12,1.262096205736e-07,3.8328240863257e-26,1.1470668650638e-25
