x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3802136126504e-13,1.7848065069602e-06,1.5331296345303e-25,3.0292258760487e-27
1,0,0,1,1.3802136126503e-13,1.7848065069602e-06,0,8.0779356694632e-27
2,0,0,2,1.3802136126502e-13,1.7848065069602e-06,1.5331296345303e-25,8.9867034322778e-27
3,0,0,3,1.3802136126501e-13,1.7848065069602e-06,0,1.060229056617e-26
4,0,0,4,1.38021361265e-13,1.7848065069602e-06,0,1.1612032524853e-26
5,0,0,5,1.3802136126499e-13,1.7848065069602e-06,0,1.4439310009165e-26
6,0,0,6,1.3802136126497e-13,1.7848065069602e-06,-1.5331296345303e-25,5.6545549686242e-27
7,0,0,7,1.3802136126493e-13,1.7848065069602e-06,-1.5331296345303e-25,5.0991968913486e-26
8,0,0,8,1.3802136126489e-13,1.7848065069602e-06,-1.5331296345303e-25,4.8063717233306e-26
9,0,0,9,1.3802136126484e-13,1.7848065069602e-06,-1.5331296345303e-25,4.6751052687018e-26
10,0,0,10,1.3802136126479e-13,1.7848065069602e-06,0,4.9477355975462e-26
11,0,0,11,1.3802136126474e-13,1.7848065069602e-06,0,5.1698788284564e-26
12,0,0,12,1.3802136126469e-13,1.7848065069602e-06,0,5.3011452830852e-26
13,0,0,13,1.3802136126468e-13,1.7848065069602e-06,0,-5.5131910944086e-26
14,0,0,14,1.3802136126473e-13,1.7848065069602e-06,-1.5331296345303e-25,-5.3617298006062e-26
15,0,0,15,1.3802136126479e-13,1.7848065069602e-06,0,-5.2910478634984e-26
16,0,0,16,1.3802136126484e-13,1.7848065069602e-06,-1.5331296345303e-25,-5.2607556047379e-26
17,0,0,17,1.3802136126489e-13,1.7848065069602e-06,-1.5331296345303e-25,-5.0890994717618e-26
18,0,0,18,1.3802136126494e-13,1.7848065069602e-06,-1.5331296345303e-25,-5.0285149542408e-26
19,0,0,19,1.3802136126497e-13,1.7848065069602e-06,0,1.2318851895931e-26
20,0,0,20,1.3802136126496e-13,1.7848065069602e-06,0,1.0905213153775e-26
21,0,0,21,1.3802136126495e-13,1.7848065069602e-06,1.5331296345303e-25,1.2217877700063e-26
22,0,0,22,1.3802136126494e-13,1.7848065069602e-06,0,1.24198260918e-26
23,0,0,23,1.3802136126492e-13,1.7848065069602e-06,0,1.1713006720722e-26
24,0,0,24,1.3802136126491e-13,1.7848065069602e-06,0,1.181398091659e-26
25,0,0,25,1.3802136126489e-13,1.7848065069602e-06,0,3.9682858976238e-26
26,0,0,26,1.380213612648e-13,1.7848065069602e-06,1.5331296345303e-25,9.6430357054216e-26
27,0,0,27,1.380213612647e-13,1.7848065069602e-06,0,9.7642047404636e-26
28,0,0,28,1.380213612646e-13,1.7848065069602e-06,0,9.7642047404636e-26
29,0,0,29,1.380213612645e-13,1.7848065069602e-06,0,9.915666034266e-26
30,0,0,30,1.380213612644e-13,1.7848065069602e-06,0,1.0026737649721e-25
31,0,0,31,1.380213612643e-13,1.7848065069602e-06,0,1.0137809265176e-25
32,0,0,32,1.380213612643e-13,1.7848065069602e-06,0,-6.2200104654866e-26
33,0,0,33,1.3802136126436e-13,1.7848065069602e-06,1.5331296345303e-25,-6.0887440108579e-26
34,0,0,34,1.3802136126442e-13,1.7848065069602e-06,1.5331296345303e-25,-5.9372827170554e-26
35,0,0,35,1.3802136126448e-13,1.7848065069602e-06,0,-5.7959188428398e-26
36,0,0,36,1.3802136126454e-13,1.7848065069602e-06,0,-5.7757240036662e-26
37,0,0,37,1.380213612646e-13,1.7848065069602e-06,0,-5.6545549686242e-26
38,0,0,38,1.3802136126465e-13,1.7848065069602e-06,0,-4.6852026882886e-26
39,0,0,39,1.380213612647e-13,1.7848065069602e-06,0,-4.4529620377916e-26
40,0,0,40,1.3802136126474e-13,1.7848065069602e-06,0,-4.3822801006838e-26
41,0,0,41,1.3802136126479e-13,1.7848065069602e-06,0,-4.2914033244023e-26
42,0,0,42,1.3802136126483e-13,1.7848065069602e-06,0,-4.3216955831628e-26
43,0,0,43,1.3802136126487e-13,1.7848065069602e-06,0,-4.3418904223364e-26
44,0,0,44,1.3802136126492e-13,1.7848065069602e-06,0,-5.4627039964745e-26
45,0,0,45,1.3802136126494e-13,1.7848065069602e-06,1.5331296345303e-25,-2.1911400503419e-26
46,0,0,46,1.3802136126496e-13,1.7848065069602e-06,0,-2.2315297286892e-26
47,0,0,47,1.3802136126499e-13,1.7848065069602e-06,0,-2.0295813369526e-26
48,0,0,48,1.38021361265e-13,1.7848065069602e-06,0,-1.8781200431502e-26
49,0,0,49,1.3802136126502e-13,1.7848065069602e-06,0,-1.8478277843897e-26
50,0,0,50,1.3802136126504e-13,1.7848065069602e-06,0,-1.595392294719e-26
