x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0275867479224e-12,6.1152085257579e-08,3.8328240863257e-26,2.5526276715504e-25
1,0,0,1,4.0275867479222e-12,6.1152085257579e-08,0,2.9403685836846e-25
2,0,0,2,4.0275867479219e-12,6.1152085257579e-08,-2.8746180647443e-26,3.2311742677853e-25
3,0,0,3,4.0275867479215e-12,6.1152085257579e-08,-6.70744215107e-26,3.6189151799195e-25
4,0,0,4,4.0275867479212e-12,6.115208525758e-08,-1.0540266237396e-25,4.0389678347316e-25
5,0,0,5,4.0275867479207e-12,6.115208525758e-08,-1.1498472258977e-25,4.3297735188323e-25
6,0,0,6,4.0275867479203e-12,6.1152085257581e-08,3.353721075535e-25,5.8161136820135e-25
7,0,0,7,4.0275867479197e-12,6.1152085257578e-08,6.8032627532281e-25,5.2345023138121e-25
8,0,0,8,4.0275867479192e-12,6.1152085257574e-08,6.036697935963e-25,5.5899314832685e-25
9,0,0,9,4.0275867479186e-12,6.1152085257571e-08,5.365953720856e-25,5.8807371673692e-25
10,0,0,10,4.027586747918e-12,6.1152085257568e-08,5.0784919143816e-25,6.2684780795034e-25
11,0,0,11,4.0275867479174e-12,6.1152085257566e-08,4.8868507100653e-25,6.365413307537e-25
12,0,0,12,4.0275867479167e-12,6.1152085257563e-08,4.5993889035909e-25,6.5915955062819e-25
13,0,0,13,4.0275867479163e-12,6.115208525756e-08,4.5993889035909e-25,-1.6155871338926e-26
14,0,0,14,4.0275867479163e-12,6.1152085257558e-08,4.1202858928001e-25,2.5849394142282e-26
15,0,0,15,4.0275867479163e-12,6.1152085257556e-08,3.6411828820094e-25,6.139231108792e-26
16,0,0,16,4.0275867479162e-12,6.1152085257554e-08,3.2579004733769e-25,9.6935228033558e-26
17,0,0,17,4.0275867479161e-12,6.1152085257552e-08,3.0662592690606e-25,1.324781449792e-25
18,0,0,18,4.0275867479159e-12,6.1152085257551e-08,2.682976860428e-25,1.5509636485369e-25
19,0,0,19,4.0275867479161e-12,6.1152085257548e-08,7.4740069683351e-25,-6.5915955062819e-25
20,0,0,20,4.0275867479167e-12,6.1152085257544e-08,7.0907245597026e-25,-6.2038545941477e-25
21,0,0,21,4.0275867479174e-12,6.1152085257541e-08,6.8032627532281e-25,-5.9453606527249e-25
22,0,0,22,4.0275867479179e-12,6.1152085257537e-08,6.5158009467537e-25,-5.5899314832685e-25
23,0,0,23,4.0275867479185e-12,6.1152085257534e-08,6.036697935963e-25,-5.2991257991678e-25
24,0,0,24,4.027586747919e-12,6.1152085257531e-08,5.365953720856e-25,-4.8467614016779e-25
25,0,0,25,4.0275867479195e-12,6.1152085257528e-08,2.8746180647443e-25,-5.913048910047e-25
26,0,0,26,4.0275867479199e-12,6.1152085257528e-08,-3.8328240863257e-26,-4.4590204895437e-25
27,0,0,27,4.0275867479204e-12,6.1152085257529e-08,-8.6238541942328e-26,-4.1035913200873e-25
28,0,0,28,4.0275867479208e-12,6.1152085257529e-08,-1.4373090323721e-25,-3.8127856359866e-25
29,0,0,29,4.0275867479211e-12,6.1152085257531e-08,-2.2996944517954e-25,-3.5219799518859e-25
30,0,0,30,4.0275867479214e-12,6.1152085257532e-08,-2.5871562582699e-25,-3.1988625251074e-25
31,0,0,31,4.0275867479217e-12,6.1152085257533e-08,-2.682976860428e-25,-2.843433355651e-25
32,0,0,32,4.0275867479222e-12,6.1152085257535e-08,-2.682976860428e-25,-5.5253079979128e-25
33,0,0,33,4.0275867479227e-12,6.1152085257537e-08,-3.2579004733769e-25,-5.1698788284564e-25
34,0,0,34,4.0275867479232e-12,6.1152085257538e-08,-3.8328240863257e-25,-4.9113848870336e-25
35,0,0,35,4.0275867479237e-12,6.1152085257541e-08,-3.8328240863257e-25,-4.5559557175772e-25
36,0,0,36,4.0275867479241e-12,6.1152085257543e-08,-4.5993889035909e-25,-4.2651500334765e-25
37,0,0,37,4.0275867479245e-12,6.1152085257546e-08,-5.365953720856e-25,-3.9743443493759e-25
38,0,0,38,4.0275867479248e-12,6.1152085257549e-08,-3.353721075535e-25,-1.6155871338926e-25
39,0,0,39,4.027586747925e-12,6.1152085257551e-08,-3.6411828820094e-25,-1.2278462217584e-25
40,0,0,40,4.0275867479251e-12,6.1152085257553e-08,-3.9286446884839e-25,-9.6935228033558e-26
41,0,0,41,4.0275867479251e-12,6.1152085257555e-08,-4.3119270971164e-25,-5.8161136820135e-26
42,0,0,42,4.0275867479252e-12,6.1152085257557e-08,-4.7910301079071e-25,-2.5849394142282e-26
43,0,0,43,4.0275867479252e-12,6.115208525756e-08,-4.9826713122234e-25,6.4623485355705e-27
44,0,0,44,4.0275867479251e-12,6.1152085257563e-08,-4.5993889035909e-25,2.0679515313826e-25
45,0,0,45,4.0275867479248e-12,6.1152085257565e-08,-4.3119270971164e-25,3.6189151799195e-25
46,0,0,46,4.0275867479244e-12,6.1152085257568e-08,-4.1202858928001e-25,4.0389678347316e-25
47,0,0,47,4.027586747924e-12,6.115208525757e-08,-4.8868507100653e-25,4.4590204895437e-25
48,0,0,48,4.0275867479235e-12,6.1152085257573e-08,-5.365953720856e-25,4.8790731443557e-25
49,0,0,49,4.027586747923e-12,6.1152085257576e-08,-5.6534155273304e-25,5.2021905711343e-25
50,0,0,50,4.0275867479225e-12,6.1152085257579e-08,-5.9408773338048e-25,5.4606845125571e-25
