x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0738328483987e-12,8.0130086249569e-08,4.3119270971164e-25,5.0083201150672e-26
1,0,0,1,3.0738328483985e-12,8.0130086249567e-08,3.7370034841676e-25,2.2618219874497e-25
2,0,0,2,3.0738328483982e-12,8.0130086249565e-08,3.6411828820094e-25,2.6818746422618e-25
3,0,0,3,3.0738328483979e-12,8.0130086249563e-08,4.5993889035909e-25,2.5687835428893e-25
4,0,0,4,3.0738328483977e-12,8.013008624956e-08,5.4617743230141e-25,2.3587572154832e-25
5,0,0,5,3.0738328483974e-12,8.0130086249557e-08,6.4199803445956e-25,2.3264454728054e-25
6,0,0,6,3.0738328483972e-12,8.0130086249553e-08,6.3241597424374e-25,7.6901947573289e-25
7,0,0,7,3.0738328483963e-12,8.013008624955e-08,6.5158009467537e-25,1.0258978300218e-24
8,0,0,8,3.0738328483953e-12,8.0130086249546e-08,5.9408773338048e-25,9.8389256454061e-25
9,0,0,9,3.0738328483943e-12,8.0130086249543e-08,6.70744215107e-25,1.0242822428879e-24
10,0,0,10,3.0738328483932e-12,8.0130086249539e-08,6.8032627532281e-25,1.0291290042896e-24
11,0,0,11,3.0738328483922e-12,8.0130086249535e-08,6.70744215107e-25,1.0048951972812e-24
12,0,0,12,3.0738328483912e-12,8.0130086249531e-08,7.9531099791258e-25,9.9035491307618e-25
13,0,0,13,3.0738328483902e-12,8.0130086249527e-08,3.7370034841676e-25,1.218152698955e-24
14,0,0,14,3.073832848389e-12,8.0130086249525e-08,3.5453622798513e-25,1.1777630206077e-24
15,0,0,15,3.0738328483878e-12,8.0130086249523e-08,3.6411828820094e-25,1.1502980393316e-24
16,0,0,16,3.0738328483867e-12,8.0130086249521e-08,4.1202858928001e-25,1.1341421679926e-24
17,0,0,17,3.0738328483856e-12,8.0130086249519e-08,4.695209505749e-25,1.0921369025114e-24
18,0,0,18,3.0738328483845e-12,8.0130086249516e-08,4.7910301079071e-25,1.0953680767792e-24
19,0,0,19,3.0738328483835e-12,8.0130086249515e-08,-1.1498472258977e-25,7.900221084735e-25
20,0,0,20,3.0738328483827e-12,8.0130086249516e-08,-1.341488430214e-25,7.3993890732283e-25
21,0,0,21,3.0738328483819e-12,8.0130086249516e-08,-3.8328240863257e-26,8.1425591548189e-25
22,0,0,22,3.0738328483811e-12,8.0130086249516e-08,-1.9164120431629e-26,8.0456239267853e-25
23,0,0,23,3.0738328483803e-12,8.0130086249516e-08,2.8746180647443e-26,7.67403888599e-25
24,0,0,24,3.0738328483796e-12,8.0130086249516e-08,3.8328240863257e-26,6.7046866056544e-25
25,0,0,25,3.073832848379e-12,8.0130086249516e-08,-2.9704386669024e-25,2.6172511569061e-25
26,0,0,26,3.0738328483792e-12,8.013008624952e-08,-7.8572893769677e-25,-2.3264454728054e-25
27,0,0,27,3.0738328483794e-12,8.0130086249525e-08,-6.8032627532281e-25,-1.9063928179933e-25
28,0,0,28,3.0738328483796e-12,8.0130086249528e-08,-6.2283391402793e-25,-2.1648867594161e-25
29,0,0,29,3.0738328483798e-12,8.0130086249532e-08,-6.9949039575444e-25,-2.2779778587886e-25
30,0,0,30,3.0738328483801e-12,8.0130086249535e-08,-6.036697935963e-25,-3.4088888525135e-25
31,0,0,31,3.0738328483805e-12,8.0130086249539e-08,-5.7492361294886e-25,-3.0211479403792e-25
32,0,0,32,3.0738328483812e-12,8.0130086249542e-08,-5.8450567316467e-25,-1.0097419586829e-24
33,0,0,33,3.0738328483822e-12,8.0130086249545e-08,-5.9408773338048e-25,-1.0000484358795e-24
34,0,0,34,3.0738328483832e-12,8.0130086249548e-08,-5.6534155273304e-25,-9.645055189339e-25
35,0,0,35,3.0738328483842e-12,8.0130086249551e-08,-5.4617743230141e-25,-1.0242822428879e-24
36,0,0,36,3.0738328483853e-12,8.0130086249555e-08,-6.3241597424374e-25,-1.0113575458168e-24
37,0,0,37,3.0738328483863e-12,8.0130086249558e-08,-6.8032627532281e-25,-9.9843284874565e-25
38,0,0,38,3.0738328483873e-12,8.0130086249562e-08,-4.5035683014327e-25,-1.1099083609842e-24
39,0,0,39,3.0738328483884e-12,8.0130086249564e-08,-4.9826713122234e-25,-1.0969836639131e-24
40,0,0,40,3.0738328483895e-12,8.0130086249567e-08,-4.2161064949583e-25,-1.1793786077416e-24
41,0,0,41,3.0738328483907e-12,8.0130086249569e-08,-3.8328240863257e-25,-1.143835690796e-24
42,0,0,42,3.0738328483919e-12,8.0130086249571e-08,-3.6411828820094e-25,-1.1793786077416e-24
43,0,0,43,3.0738328483931e-12,8.0130086249573e-08,-3.7370034841676e-25,-1.2730826615074e-24
44,0,0,44,3.0738328483943e-12,8.0130086249575e-08,-2.8746180647443e-26,-9.5804317039833e-25
45,0,0,45,3.073832848395e-12,8.0130086249574e-08,1.6289502366884e-25,-6.7854659623491e-25
46,0,0,46,3.0738328483957e-12,8.0130086249573e-08,1.7247708388466e-25,-7.0439599037719e-25
47,0,0,47,3.0738328483964e-12,8.0130086249572e-08,1.6289502366884e-25,-7.237830359839e-25
48,0,0,48,3.0738328483971e-12,8.0130086249571e-08,1.6289502366884e-25,-7.4801684299229e-25
49,0,0,49,3.0738328483979e-12,8.013008624957e-08,1.341488430214e-25,-7.1247392604665e-25
50,0,0,50,3.0738328483986e-12,8.0130086249569e-08,9.5820602158143e-26,-7.6901947573289e-25
