x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3806268596418e-12,1.7841644555343e-07,-1.5331296345303e-25,2.7222643206091e-25
1,0,0,1,1.3806268596416e-12,1.7841644555343e-07,-1.7247708388466e-25,1.0339757656913e-25
2,0,0,2,1.3806268596416e-12,1.7841644555343e-07,-1.7247708388466e-25,-6.3815691788759e-26
3,0,0,3,1.3806268596417e-12,1.7841644555344e-07,-1.7247708388466e-25,-2.3264454728054e-25
4,0,0,4,1.380626859642e-12,1.7841644555344e-07,-1.7247708388466e-25,-4.0066560920537e-25
5,0,0,5,1.3806268596425e-12,1.7841644555344e-07,-1.9164120431629e-25,-5.2748919921594e-25
6,0,0,6,1.3806268596431e-12,1.7841644555344e-07,-1.5331296345303e-25,-2.4799262505252e-25
7,0,0,7,1.380626859643e-12,1.7841644555344e-07,1.9164120431629e-26,1.639820940901e-25
8,0,0,8,1.3806268596429e-12,1.7841644555344e-07,0,-4.0389678347316e-27
9,0,0,9,1.380626859643e-12,1.7841644555344e-07,-1.9164120431629e-26,-1.7206002975957e-25
10,0,0,10,1.3806268596433e-12,1.7841644555344e-07,-1.9164120431629e-26,-3.8289415073255e-25
11,0,0,11,1.3806268596438e-12,1.7841644555344e-07,-5.7492361294886e-26,-5.0890994717618e-25
12,0,0,12,1.3806268596444e-12,1.7841644555344e-07,-3.8328240863257e-26,-6.7773880266796e-25
13,0,0,13,1.3806268596447e-12,1.7841644555344e-07,-2.1080532474791e-25,3.1180831684128e-25
14,0,0,14,1.3806268596445e-12,1.7841644555344e-07,-1.9164120431629e-25,1.0097419586829e-25
15,0,0,15,1.3806268596445e-12,1.7841644555344e-07,-2.1080532474791e-25,-6.7046866056544e-26
16,0,0,16,1.3806268596446e-12,1.7841644555344e-07,-2.2996944517954e-25,-2.3506792798138e-25
17,0,0,17,1.3806268596449e-12,1.7841644555344e-07,-2.1080532474791e-25,-4.047045770401e-25
18,0,0,18,1.3806268596454e-12,1.7841644555345e-07,-2.2996944517954e-25,-5.3072037348373e-25
19,0,0,19,1.3806268596455e-12,1.7841644555345e-07,7.6656481726514e-26,7.0358819681024e-25
20,0,0,20,1.3806268596449e-12,1.7841644555345e-07,5.7492361294886e-26,5.3556713488541e-25
21,0,0,21,1.3806268596444e-12,1.7841644555345e-07,5.7492361294886e-26,3.6673827939363e-25
22,0,0,22,1.3806268596442e-12,1.7841644555345e-07,5.7492361294886e-26,1.9871721746879e-25
23,0,0,23,1.3806268596441e-12,1.7841644555344e-07,3.8328240863257e-26,2.9888361977014e-26
24,0,0,24,1.3806268596442e-12,1.7841644555344e-07,1.9164120431629e-26,-1.8094575899597e-25
25,0,0,25,1.3806268596443e-12,1.7841644555344e-07,-1.1498472258977e-25,1.0743654440386e-25
26,0,0,26,1.3806268596436e-12,1.7841644555345e-07,-1.1498472258977e-25,6.0907634947752e-25
27,0,0,27,1.3806268596431e-12,1.7841644555345e-07,-7.6656481726514e-26,4.4105528755269e-25
28,0,0,28,1.3806268596428e-12,1.7841644555345e-07,-1.1498472258977e-25,2.7222643206091e-25
29,0,0,29,1.3806268596426e-12,1.7841644555345e-07,-9.5820602158143e-26,1.0420537013607e-25
30,0,0,30,1.3806268596426e-12,1.7841644555345e-07,-1.341488430214e-25,-6.3815691788759e-26
31,0,0,31,1.3806268596428e-12,1.7841644555345e-07,-1.5331296345303e-25,-2.3264454728054e-25
32,0,0,32,1.3806268596425e-12,1.7841644555345e-07,3.0662592690606e-25,5.9534385883943e-25
33,0,0,33,1.380626859642e-12,1.7841644555345e-07,3.0662592690606e-25,4.2651500334765e-25
34,0,0,34,1.3806268596417e-12,1.7841644555344e-07,3.0662592690606e-25,2.5849394142282e-25
35,0,0,35,1.3806268596415e-12,1.7841644555344e-07,2.8746180647443e-25,9.0472879497987e-26
36,0,0,36,1.3806268596416e-12,1.7841644555344e-07,2.8746180647443e-25,-7.8355975993793e-26
37,0,0,37,1.3806268596417e-12,1.7841644555344e-07,2.8746180647443e-25,-2.4637703791863e-25
38,0,0,38,1.3806268596417e-12,1.7841644555344e-07,9.5820602158143e-26,5.3556713488541e-25
39,0,0,39,1.3806268596413e-12,1.7841644555344e-07,7.6656481726514e-26,3.6754607296057e-25
40,0,0,40,1.380626859641e-12,1.7841644555344e-07,7.6656481726514e-26,1.9871721746879e-25
41,0,0,41,1.3806268596409e-12,1.7841644555344e-07,5.7492361294886e-26,3.069615554396e-26
42,0,0,42,1.380626859641e-12,1.7841644555344e-07,3.8328240863257e-26,-1.3732490638087e-25
43,0,0,43,1.3806268596412e-12,1.7841644555344e-07,5.7492361294886e-26,-3.0615376187265e-25
44,0,0,44,1.3806268596415e-12,1.7841644555344e-07,1.341488430214e-25,-3.4735123378692e-26
45,0,0,45,1.3806268596411e-12,1.7841644555344e-07,1.5331296345303e-25,3.2392522034547e-25
46,0,0,46,1.3806268596409e-12,1.7841644555343e-07,1.1498472258977e-25,1.1309109937248e-25
47,0,0,47,1.3806268596409e-12,1.7841644555343e-07,1.1498472258977e-25,-5.5737756119296e-26
48,0,0,48,1.380626859641e-12,1.7841644555343e-07,9.5820602158143e-26,-2.2456661161108e-25
49,0,0,49,1.3806268596413e-12,1.7841644555343e-07,9.5820602158143e-26,-3.9258767353591e-25
50,0,0,50,1.3806268596417e-12,1.7841644555343e-07,7.6656481726514e-26,-5.1860346997953e-25
