x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8697743260171e-12,3.5847263905275e-08,-3.3058107744559e-25,8.4010530962417e-26
1,0,0,1,6.869774326017e-12,3.5847263905277e-08,-3.1620798712187e-25,8.0779356694632e-26
2,0,0,2,6.8697743260169e-12,3.5847263905279e-08,-2.9225283658234e-25,7.7548182426846e-26
3,0,0,3,6.8697743260168e-12,3.584726390528e-08,-2.7308871615071e-25,7.7548182426846e-26
4,0,0,4,6.8697743260168e-12,3.5847263905282e-08,-2.5871562582699e-25,7.4317008159061e-26
5,0,0,5,6.8697743260167e-12,3.5847263905283e-08,-2.4434253550326e-25,7.4317008159061e-26
6,0,0,6,6.8697743260166e-12,3.5847263905285e-08,-2.3476047528745e-25,5.1698788284564e-26
7,0,0,7,6.8697743260166e-12,3.5847263905286e-08,-3.4974519787722e-25,8.4010530962417e-26
8,0,0,8,6.8697743260165e-12,3.5847263905288e-08,-3.4016313766141e-25,7.7548182426846e-26
9,0,0,9,6.8697743260164e-12,3.584726390529e-08,-3.2579004733769e-25,7.4317008159061e-26
10,0,0,10,6.8697743260163e-12,3.5847263905292e-08,-3.0183489679815e-25,7.4317008159061e-26
11,0,0,11,6.8697743260162e-12,3.5847263905294e-08,-2.8746180647443e-25,7.1085833891276e-26
12,0,0,12,6.8697743260162e-12,3.5847263905295e-08,-2.7787974625861e-25,6.7854659623491e-26
13,0,0,13,6.8697743260161e-12,3.5847263905296e-08,7.1865451618607e-26,1.2924697071141e-25
14,0,0,14,6.869774326016e-12,3.5847263905295e-08,8.6238541942328e-26,1.2601579644363e-25
15,0,0,15,6.8697743260158e-12,3.5847263905295e-08,9.1029572050236e-26,1.2278462217584e-25
16,0,0,16,6.8697743260157e-12,3.5847263905294e-08,1.0540266237396e-25,1.2278462217584e-25
17,0,0,17,6.8697743260156e-12,3.5847263905294e-08,1.1498472258977e-25,1.1955344790805e-25
18,0,0,18,6.8697743260155e-12,3.5847263905293e-08,1.2456678280559e-25,1.1955344790805e-25
19,0,0,19,6.8697743260154e-12,3.5847263905292e-08,1.8685017420838e-25,-2.9080568410067e-26
20,0,0,20,6.8697743260155e-12,3.5847263905291e-08,1.9643223442419e-25,-3.2311742677853e-26
21,0,0,21,6.8697743260155e-12,3.584726390529e-08,2.1080532474791e-25,-3.8774091213423e-26
22,0,0,22,6.8697743260155e-12,3.5847263905289e-08,2.2517841507164e-25,-3.8774091213423e-26
23,0,0,23,6.8697743260156e-12,3.5847263905288e-08,2.4434253550326e-25,-4.2005265481208e-26
24,0,0,24,6.8697743260156e-12,3.5847263905286e-08,2.5871562582699e-25,-4.5236439748994e-26
25,0,0,25,6.8697743260157e-12,3.5847263905285e-08,8.1447511834421e-26,3.5542916945638e-26
26,0,0,26,6.8697743260155e-12,3.5847263905286e-08,-1.9643223442419e-25,1.6155871338926e-25
27,0,0,27,6.8697743260153e-12,3.5847263905287e-08,-1.8205914410047e-25,1.5832753912148e-25
28,0,0,28,6.8697743260152e-12,3.5847263905288e-08,-1.7247708388466e-25,1.5509636485369e-25
29,0,0,29,6.869774326015e-12,3.5847263905289e-08,-1.5810399356094e-25,1.5186519058591e-25
30,0,0,30,6.8697743260149e-12,3.584726390529e-08,-1.4373090323721e-25,1.5186519058591e-25
31,0,0,31,6.8697743260147e-12,3.5847263905291e-08,-1.3893987312931e-25,1.4863401631812e-25
32,0,0,32,6.8697743260147e-12,3.5847263905291e-08,1.9164120431629e-25,-4.5236439748994e-26
33,0,0,33,6.8697743260148e-12,3.5847263905289e-08,2.012232645321e-25,-4.8467614016779e-26
34,0,0,34,6.8697743260148e-12,3.5847263905288e-08,2.2038738496373e-25,-5.4929962552349e-26
35,0,0,35,6.8697743260149e-12,3.5847263905287e-08,2.3476047528745e-25,-5.4929962552349e-26
36,0,0,36,6.8697743260149e-12,3.5847263905286e-08,2.4913356561117e-25,-5.8161136820135e-26
37,0,0,37,6.869774326015e-12,3.5847263905284e-08,2.6350665593489e-25,-6.139231108792e-26
38,0,0,38,6.8697743260152e-12,3.5847263905283e-08,1.2456678280559e-25,-4.0712795774094e-25
39,0,0,39,6.8697743260156e-12,3.5847263905282e-08,1.3893987312931e-25,-4.1035913200873e-25
40,0,0,40,6.869774326016e-12,3.5847263905282e-08,1.5810399356094e-25,-4.1035913200873e-25
41,0,0,41,6.8697743260164e-12,3.5847263905281e-08,1.7726811399256e-25,-4.168214805443e-25
42,0,0,42,6.8697743260168e-12,3.584726390528e-08,1.9643223442419e-25,-4.168214805443e-25
43,0,0,43,6.8697743260172e-12,3.5847263905278e-08,2.1080532474791e-25,-4.2005265481208e-25
44,0,0,44,6.8697743260176e-12,3.5847263905278e-08,-8.1447511834421e-26,-1.5186519058591e-25
45,0,0,45,6.8697743260175e-12,3.5847263905278e-08,2.8746180647443e-26,9.0472879497987e-26
46,0,0,46,6.8697743260174e-12,3.5847263905277e-08,4.7910301079071e-26,9.0472879497987e-26
47,0,0,47,6.8697743260173e-12,3.5847263905277e-08,7.1865451618607e-26,8.7241705230202e-26
48,0,0,48,6.8697743260172e-12,3.5847263905277e-08,9.5820602158143e-26,8.0779356694632e-26
49,0,0,49,6.8697743260172e-12,3.5847263905276e-08,1.1498472258977e-25,8.0779356694632e-26
50,0,0,50,6.8697743260171e-12,3.5847263905275e-08,1.2935781291349e-25,7.7548182426846e-26
