x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8625489600114e-13,8.605604409658e-07,-7.6656481726514e-26,-9.5521589291402e-26
1,0,0,1,2.8625489600124e-13,8.605604409658e-07,-7.6656481726514e-26,-1.1309109937248e-25
2,0,0,2,2.8625489600136e-13,8.605604409658e-07,-1.5331296345303e-25,-1.2601579644363e-25
3,0,0,3,2.8625489600149e-13,8.605604409658e-07,-1.5331296345303e-25,-1.3873854512303e-25
4,0,0,4,2.8625489600164e-13,8.605604409658e-07,-2.2996944517954e-25,-1.5065350023549e-25
5,0,0,5,2.8625489600179e-13,8.605604409658e-07,-3.0662592690606e-25,-1.6075091982232e-25
6,0,0,6,2.8625489600196e-13,8.605604409658e-07,-1.5331296345303e-25,-6.6037124097861e-26
7,0,0,7,2.8625489600186e-13,8.605604409658e-07,7.6656481726514e-26,1.5428857128675e-25
8,0,0,8,2.8625489600172e-13,8.605604409658e-07,0,1.346995772883e-25
9,0,0,9,2.8625489600159e-13,8.605604409658e-07,0,1.1935149951632e-25
10,0,0,10,2.8625489600148e-13,8.605604409658e-07,-1.5331296345303e-25,1.0359952496087e-25
11,0,0,11,2.8625489600138e-13,8.605604409658e-07,-1.5331296345303e-25,9.33001569823e-26
12,0,0,12,2.862548960013e-13,8.605604409658e-07,-1.5331296345303e-25,7.9769614735949e-26
13,0,0,13,2.8625489600113e-13,8.605604409658e-07,1.5331296345303e-25,3.3321484636536e-25
14,0,0,14,2.8625489600081e-13,8.605604409658e-07,7.6656481726514e-26,3.1827066537685e-25
15,0,0,15,2.8625489600049e-13,8.605604409658e-07,0,3.0554791669744e-25
16,0,0,16,2.8625489600019e-13,8.605604409658e-07,-7.6656481726514e-26,2.9201737445109e-25
17,0,0,17,2.8625489599991e-13,8.605604409658e-07,-7.6656481726514e-26,2.7848683220474e-25
18,0,0,18,2.8625489599963e-13,8.605604409658e-07,-1.5331296345303e-25,2.6838941261791e-25
19,0,0,19,2.8625489599936e-13,8.605604409658e-07,2.2996944517954e-25,2.1770036629203e-25
20,0,0,20,2.8625489599915e-13,8.605604409658e-07,1.5331296345303e-25,2.0497761761263e-25
21,0,0,21,2.8625489599896e-13,8.605604409658e-07,7.6656481726514e-26,1.9326461089191e-25
22,0,0,22,2.8625489599877e-13,8.605604409658e-07,7.6656481726514e-26,1.7993601703729e-25
23,0,0,23,2.862548959986e-13,8.605604409658e-07,0,1.6478988765705e-25
24,0,0,24,2.8625489599845e-13,8.605604409658e-07,-7.6656481726514e-26,1.4843206792639e-25
25,0,0,25,2.8625489599833e-13,8.605604409658e-07,1.5331296345303e-25,2.1608477915814e-26
26,0,0,26,2.862548959982e-13,8.605604409658e-07,1.5331296345303e-25,1.2803528036099e-25
27,0,0,27,2.8625489599808e-13,8.605604409658e-07,1.5331296345303e-25,1.1288915098075e-25
28,0,0,28,2.8625489599798e-13,8.605604409658e-07,7.6656481726514e-26,9.8550815167451e-26
29,0,0,29,2.8625489599789e-13,8.605604409658e-07,0,8.0375459911158e-26
30,0,0,30,2.8625489599782e-13,8.605604409658e-07,0,6.9268298365647e-26
31,0,0,31,2.8625489599776e-13,8.605604409658e-07,-7.6656481726514e-26,5.5131910944086e-26
32,0,0,32,2.8625489599774e-13,8.605604409658e-07,1.5331296345303e-25,2.0396787565394e-26
33,0,0,33,2.8625489599772e-13,8.605604409658e-07,1.5331296345303e-25,6.2604001438339e-27
34,0,0,34,2.8625489599773e-13,8.605604409658e-07,7.6656481726514e-26,-7.67403888599e-27
35,0,0,35,2.8625489599774e-13,8.605604409658e-07,0,-2.1002632740604e-26
36,0,0,36,2.8625489599777e-13,8.605604409658e-07,0,-3.4937071770428e-26
37,0,0,37,2.8625489599782e-13,8.605604409658e-07,-7.6656481726514e-26,-4.7457872058096e-26
38,0,0,38,2.862548959979e-13,8.605604409658e-07,2.2996944517954e-25,-1.9306266250017e-25
39,0,0,39,2.862548959981e-13,8.605604409658e-07,1.5331296345303e-25,-2.0497761761263e-25
40,0,0,40,2.8625489599831e-13,8.605604409658e-07,7.6656481726514e-26,-2.1891205664245e-25
41,0,0,41,2.8625489599854e-13,8.605604409658e-07,7.6656481726514e-26,-2.3325039245575e-25
42,0,0,42,2.8625489599878e-13,8.605604409658e-07,0,-2.4415560560952e-25
43,0,0,43,2.8625489599903e-13,8.605604409658e-07,-7.6656481726514e-26,-2.5667640589719e-25
44,0,0,44,2.862548959993e-13,8.605604409658e-07,1.5331296345303e-25,-2.7929462577169e-25
45,0,0,45,2.8625489599957e-13,8.605604409658e-07,7.6656481726514e-26,-2.7343812241133e-25
46,0,0,46,2.8625489599985e-13,8.605604409658e-07,0,-2.8919009696678e-25
47,0,0,47,2.8625489600015e-13,8.605604409658e-07,0,-3.0312453599661e-25
48,0,0,48,2.8625489600045e-13,8.605604409658e-07,-7.6656481726514e-26,-3.1766482020164e-25
49,0,0,49,2.8625489600078e-13,8.605604409658e-07,-1.5331296345303e-25,-3.3220510440667e-25
50,0,0,50,2.8625489600112e-13,8.605604409658e-07,-7.6656481726514e-26,-3.4391811112739e-25
