x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2976836029602e-13,4.6498947735058e-07,0,6.2604001438339e-26
1,0,0,1,5.2976836029596e-13,4.6498947735058e-07,0,3.9177987996896e-26
2,0,0,2,5.2976836029593e-13,4.6498947735058e-07,-3.8328240863257e-26,1.534807777198e-26
3,0,0,3,5.2976836029593e-13,4.6498947735058e-07,-7.6656481726514e-26,-8.0779356694632e-27
4,0,0,4,5.2976836029594e-13,4.6498947735058e-07,-1.1498472258977e-25,-3.1503949110906e-26
5,0,0,5,5.2976836029598e-13,4.6498947735059e-07,-1.1498472258977e-25,-4.9275407583725e-26
6,0,0,6,5.2976836029605e-13,4.6498947735059e-07,-3.8328240863257e-26,-6.4623485355705e-27
7,0,0,7,5.2976836029602e-13,4.6498947735059e-07,0,3.5139020162165e-26
8,0,0,8,5.29768360296e-13,4.6498947735059e-07,0,1.1713006720722e-26
9,0,0,9,5.29768360296e-13,4.6498947735059e-07,0,-1.1713006720722e-26
10,0,0,10,5.2976836029603e-13,4.6498947735059e-07,-3.8328240863257e-26,-4.0389678347316e-26
11,0,0,11,5.2976836029608e-13,4.6498947735059e-07,-3.8328240863257e-26,-5.8161136820135e-26
12,0,0,12,5.2976836029615e-13,4.6498947735059e-07,-7.6656481726514e-26,-8.3606634178944e-26
13,0,0,13,5.2976836029618e-13,4.6498947735059e-07,1.5331296345303e-25,6.5431278922652e-26
14,0,0,14,5.2976836029613e-13,4.6498947735059e-07,1.1498472258977e-25,3.5946813729111e-26
15,0,0,15,5.2976836029611e-13,4.6498947735059e-07,1.1498472258977e-25,1.4136387421561e-26
16,0,0,16,5.297683602961e-13,4.6498947735058e-07,7.6656481726514e-26,-9.6935228033558e-27
17,0,0,17,5.2976836029612e-13,4.6498947735058e-07,3.8328240863257e-26,-3.3523433028272e-26
18,0,0,18,5.2976836029616e-13,4.6498947735058e-07,0,-5.1294891501091e-26
19,0,0,19,5.2976836029617e-13,4.6498947735058e-07,2.682976860428e-25,7.6336492076427e-26
20,0,0,20,5.2976836029611e-13,4.6498947735058e-07,2.2996944517954e-25,5.2910478634984e-26
21,0,0,21,5.2976836029607e-13,4.6498947735058e-07,1.9164120431629e-25,2.9080568410067e-26
22,0,0,22,5.2976836029606e-13,4.6498947735058e-07,1.5331296345303e-25,5.2506581851511e-27
23,0,0,23,5.2976836029607e-13,4.6498947735058e-07,1.5331296345303e-25,-1.8983148823238e-26
24,0,0,24,5.297683602961e-13,4.6498947735058e-07,1.1498472258977e-25,-4.8063717233306e-26
25,0,0,25,5.2976836029614e-13,4.6498947735058e-07,7.6656481726514e-26,8.0779356694632e-28
26,0,0,26,5.2976836029609e-13,4.6498947735058e-07,0,4.2409162264682e-26
27,0,0,27,5.2976836029606e-13,4.6498947735058e-07,-3.8328240863257e-26,1.8579252039765e-26
28,0,0,28,5.2976836029606e-13,4.6498947735058e-07,-3.8328240863257e-26,-4.8467614016779e-27
29,0,0,29,5.2976836029608e-13,4.6498947735058e-07,-3.8328240863257e-26,-2.8272774843121e-26
30,0,0,30,5.2976836029612e-13,4.6498947735058e-07,-1.1498472258977e-25,-5.1698788284564e-26
31,0,0,31,5.2976836029619e-13,4.6498947735058e-07,-1.1498472258977e-25,-7.5124801726007e-26
32,0,0,32,5.2976836029618e-13,4.6498947735058e-07,-3.8328240863257e-26,5.0890994717618e-26
33,0,0,33,5.2976836029614e-13,4.6498947735058e-07,-7.6656481726514e-26,2.7464981276175e-26
34,0,0,34,5.2976836029613e-13,4.6498947735058e-07,-7.6656481726514e-26,5.2506581851511e-27
35,0,0,35,5.2976836029614e-13,4.6498947735058e-07,-1.1498472258977e-25,-1.8175355256292e-26
36,0,0,36,5.2976836029617e-13,4.6498947735058e-07,-1.5331296345303e-25,-4.2005265481208e-26
37,0,0,37,5.2976836029623e-13,4.6498947735058e-07,-1.5331296345303e-25,-6.5431278922652e-26
38,0,0,38,5.2976836029625e-13,4.6498947735058e-07,0,8.4010530962417e-26
39,0,0,39,5.2976836029618e-13,4.6498947735058e-07,0,6.0988414304447e-26
40,0,0,40,5.2976836029613e-13,4.6498947735058e-07,0,3.7158504079531e-26
41,0,0,41,5.2976836029611e-13,4.6498947735058e-07,-3.8328240863257e-26,1.3732490638087e-26
42,0,0,42,5.2976836029611e-13,4.6498947735058e-07,-7.6656481726514e-26,-9.2896260198826e-27
43,0,0,43,5.2976836029613e-13,4.6498947735059e-07,-1.1498472258977e-25,-3.2311742677853e-26
44,0,0,44,5.2976836029616e-13,4.6498947735059e-07,0,2.0194839173658e-26
45,0,0,45,5.2976836029608e-13,4.6498947735058e-07,1.1498472258977e-25,7.5932595292954e-26
46,0,0,46,5.2976836029601e-13,4.6498947735058e-07,7.6656481726514e-26,4.604423331594e-26
47,0,0,47,5.2976836029598e-13,4.6498947735058e-07,7.6656481726514e-26,2.302211665797e-26
48,0,0,48,5.2976836029596e-13,4.6498947735058e-07,3.8328240863257e-26,0
49,0,0,49,5.2976836029597e-13,4.6498947735058e-07,3.8328240863257e-26,-2.3829910224916e-26
50,0,0,50,5.29768360296e-13,4.6498947735058e-07,0,-4.1197471914262e-26
