x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5576586033071e-13,1.5814839611644e-06,0,-2.6960110296833e-26
1,0,0,1,1.5576586033074e-13,1.5814839611644e-06,0,-2.1002632740604e-26
2,0,0,2,1.5576586033076e-13,1.5814839611644e-06,0,-1.3833464833956e-26
3,0,0,3,1.5576586033077e-13,1.5814839611644e-06,0,-7.0681937107803e-27
4,0,0,4,1.5576586033077e-13,1.5814839611644e-06,0,-7.0681937107803e-28
5,0,0,5,1.5576586033077e-13,1.5814839611644e-06,0,4.1399420305999e-27
6,0,0,6,1.5576586033076e-13,1.5814839611644e-06,0,-5.5030936748218e-26
7,0,0,7,1.5576586033079e-13,1.5814839611644e-06,0,-1.5449051967848e-26
8,0,0,8,1.557658603308e-13,1.5814839611644e-06,0,-9.2896260198826e-27
9,0,0,9,1.5576586033081e-13,1.5814839611644e-06,0,-2.8272774843121e-27
10,0,0,10,1.5576586033081e-13,1.5814839611644e-06,0,4.9477355975462e-27
11,0,0,11,1.557658603308e-13,1.5814839611644e-06,0,9.3906002157509e-27
12,0,0,12,1.5576586033079e-13,1.5814839611644e-06,0,1.5852948751321e-26
13,0,0,13,1.5576586033077e-13,1.5814839611644e-06,0,-1.6256845534795e-26
14,0,0,14,1.5576586033078e-13,1.5814839611644e-06,0,-8.5828066488046e-27
15,0,0,15,1.5576586033078e-13,1.5814839611644e-06,0,-2.6253290925755e-27
16,0,0,16,1.5576586033078e-13,1.5814839611644e-06,0,3.5340968553901e-27
17,0,0,17,1.5576586033078e-13,1.5814839611644e-06,0,9.7944969992241e-27
18,0,0,18,1.5576586033077e-13,1.5814839611644e-06,0,1.474223259677e-26
19,0,0,19,1.5576586033078e-13,1.5814839611644e-06,0,-1.7569510081082e-26
20,0,0,20,1.5576586033079e-13,1.5814839611644e-06,0,-1.1309109937248e-26
21,0,0,21,1.557658603308e-13,1.5814839611644e-06,-1.5331296345303e-25,-5.2506581851511e-27
22,0,0,22,1.557658603308e-13,1.5814839611644e-06,0,1.1107161545512e-27
23,0,0,23,1.5576586033079e-13,1.5814839611644e-06,0,7.5730646901217e-27
24,0,0,24,1.5576586033078e-13,1.5814839611644e-06,0,1.5550026163717e-26
25,0,0,25,1.5576586033076e-13,1.5814839611644e-06,0,4.4024749398574e-26
26,0,0,26,1.5576586033077e-13,1.5814839611644e-06,0,-1.2318851895931e-26
27,0,0,27,1.5576586033078e-13,1.5814839611644e-06,0,-6.0584517520974e-27
28,0,0,28,1.5576586033078e-13,1.5814839611644e-06,0,3.0292258760487e-28
29,0,0,29,1.5576586033078e-13,1.5814839611644e-06,0,6.8662453190437e-27
30,0,0,30,1.5576586033077e-13,1.5814839611644e-06,0,1.2722748679404e-26
31,0,0,31,1.5576586033075e-13,1.5814839611644e-06,0,1.8680226235634e-26
32,0,0,32,1.5576586033077e-13,1.5814839611644e-06,0,-2.3526987637311e-26
33,0,0,33,1.5576586033079e-13,1.5814839611644e-06,0,-1.6862690710004e-26
34,0,0,34,1.557658603308e-13,1.5814839611644e-06,0,-1.0198393782697e-26
35,0,0,35,1.5576586033081e-13,1.5814839611644e-06,0,-3.9379936388633e-27
36,0,0,36,1.5576586033081e-13,1.5814839611644e-06,0,2.1204581132341e-27
37,0,0,37,1.557658603308e-13,1.5814839611644e-06,0,7.7750130818583e-27
38,0,0,38,1.5576586033079e-13,1.5814839611644e-06,0,-1.3934439029824e-26
39,0,0,39,1.557658603308e-13,1.5814839611644e-06,0,-7.8759872777266e-27
40,0,0,40,1.5576586033081e-13,1.5814839611644e-06,0,-2.5243548967072e-27
41,0,0,41,1.557658603308e-13,1.5814839611644e-06,0,3.7360452471267e-27
42,0,0,42,1.557658603308e-13,1.5814839611644e-06,0,1.0097419586829e-26
43,0,0,43,1.5576586033078e-13,1.5814839611644e-06,0,1.6357819730663e-26
44,0,0,44,1.5576586033078e-13,1.5814839611644e-06,0,-5.1900736676301e-26
45,0,0,45,1.5576586033079e-13,1.5814839611644e-06,0,-5.5535807727559e-27
46,0,0,46,1.5576586033079e-13,1.5814839611644e-06,0,2.2214323091024e-27
47,0,0,47,1.5576586033079e-13,1.5814839611644e-06,1.5331296345303e-25,8.6837808446729e-27
48,0,0,48,1.5576586033077e-13,1.5814839611644e-06,0,1.4944180988507e-26
49,0,0,49,1.5576586033076e-13,1.5814839611644e-06,0,2.1204581132341e-26
50,0,0,50,1.5576586033073e-13,1.5814839611644e-06,0,2.5344523162941e-26
