x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.833532158262e-11,2.78132605485e-09,-2.994393817442e-25,0
1,0,0,1,8.833532158262e-11,2.7813260548517e-09,-3.1201583577745e-25,-5.1698788284564e-26
2,0,0,2,8.833532158262e-11,2.7813260548534e-09,-2.8566517018396e-25,-5.1698788284564e-26
3,0,0,3,8.833532158262e-11,2.781326054855e-09,-3.0842256319652e-25,0
4,0,0,4,8.833532158262e-11,2.7813260548566e-09,-2.2158514249071e-25,5.1698788284564e-26
5,0,0,5,8.833532158262e-11,2.7813260548577e-09,-1.727765232664e-25,5.1698788284564e-26
6,0,0,6,8.833532158262e-11,2.7813260548588e-09,-1.6020006923314e-25,-5.1698788284564e-25
7,0,0,7,8.8335321582621e-11,2.7813260548604e-09,-3.3028163806385e-25,-9.8227697740672e-25
8,0,0,8,8.8335321582622e-11,2.7813260548622e-09,-3.3327603188129e-25,-9.3057818912216e-25
9,0,0,9,8.8335321582623e-11,2.7813260548642e-09,-3.5393734922164e-25,-8.7887940083759e-25
10,0,0,10,8.8335321582623e-11,2.7813260548663e-09,-4.2789887651246e-25,-7.237830359839e-25
11,0,0,11,8.8335321582624e-11,2.7813260548687e-09,-4.3867869425525e-25,-6.7208424769933e-25
12,0,0,12,8.8335321582625e-11,2.7813260548713e-09,-4.5814225406862e-25,-6.2038545941477e-25
13,0,0,13,8.8335321582626e-11,2.7813260548722e-09,1.4852193334512e-25,-1.0856745539758e-24
14,0,0,14,8.8335321582627e-11,2.7813260548712e-09,1.9283896184326e-25,-9.8227697740672e-25
15,0,0,15,8.8335321582628e-11,2.7813260548702e-09,1.8265802286396e-25,-9.8227697740672e-25
16,0,0,16,8.8335321582629e-11,2.7813260548691e-09,2.3925206601361e-25,-9.3057818912216e-25
17,0,0,17,8.8335321582629e-11,2.7813260548677e-09,2.7458591305943e-25,-8.7887940083759e-25
18,0,0,18,8.833532158263e-11,2.7813260548663e-09,2.6650104975233e-25,-8.2718061255303e-25
19,0,0,19,8.8335321582631e-11,2.7813260548647e-09,4.6083720850432e-25,-8.7887940083759e-25
20,0,0,20,8.8335321582632e-11,2.7813260548623e-09,4.3388766414734e-25,-8.2718061255303e-25
21,0,0,21,8.8335321582633e-11,2.7813260548599e-09,4.0633924102687e-25,-6.7208424769933e-25
22,0,0,22,8.8335321582633e-11,2.7813260548573e-09,5.1443685783653e-25,-6.7208424769933e-25
23,0,0,23,8.8335321582634e-11,2.7813260548546e-09,5.1443685783653e-25,-5.6868667113021e-25
24,0,0,24,8.8335321582634e-11,2.7813260548517e-09,5.5725668942595e-25,-5.1698788284564e-25
25,0,0,25,8.8335321582635e-11,2.781326054849e-09,2.554217926278e-25,-2.0679515313826e-25
26,0,0,26,8.8335321582635e-11,2.7813260548498e-09,-1.5031856963559e-25,-5.1698788284564e-26
27,0,0,27,8.8335321582635e-11,2.7813260548505e-09,-8.9532375141515e-26,0
28,0,0,28,8.8335321582635e-11,2.7813260548512e-09,-1.1887743455245e-25,5.1698788284564e-26
29,0,0,29,8.8335321582635e-11,2.7813260548519e-09,-1.0510322299221e-25,1.5509636485369e-25
30,0,0,30,8.8335321582635e-11,2.7813260548527e-09,-1.3055557044047e-25,2.0679515313826e-25
31,0,0,31,8.8335321582634e-11,2.7813260548533e-09,-9.5820602158143e-26,3.1019272970739e-25
32,0,0,32,8.8335321582634e-11,2.7813260548547e-09,-3.6801100016362e-25,3.1019272970739e-25
33,0,0,33,8.8335321582634e-11,2.7813260548566e-09,-2.9105507905536e-25,4.1359030627651e-25
34,0,0,34,8.8335321582633e-11,2.7813260548583e-09,-2.7278927676896e-25,4.6528909456108e-25
35,0,0,35,8.8335321582633e-11,2.7813260548597e-09,-2.5751786830001e-25,5.6868667113021e-25
36,0,0,36,8.8335321582632e-11,2.7813260548609e-09,-2.0840980969396e-25,6.2038545941477e-25
37,0,0,37,8.8335321582631e-11,2.7813260548622e-09,-2.5452347448257e-25,7.237830359839e-25
38,0,0,38,8.8335321582631e-11,2.7813260548627e-09,2.0272046144082e-25,6.2038545941477e-25
39,0,0,39,8.833532158263e-11,2.7813260548614e-09,2.4374365673978e-25,6.7208424769933e-25
40,0,0,40,8.8335321582629e-11,2.7813260548602e-09,2.1889018805501e-25,7.237830359839e-25
41,0,0,41,8.8335321582629e-11,2.7813260548591e-09,2.114042035114e-25,8.2718061255303e-25
42,0,0,42,8.8335321582628e-11,2.781326054858e-09,1.781664321378e-25,8.7887940083759e-25
43,0,0,43,8.8335321582627e-11,2.781326054857e-09,1.8475409853617e-25,9.3057818912216e-25
44,0,0,44,8.8335321582626e-11,2.7813260548558e-09,2.9195339720059e-25,9.8227697740672e-25
45,0,0,45,8.8335321582625e-11,2.7813260548543e-09,2.4464197488501e-25,7.7548182426846e-25
46,0,0,46,8.8335321582624e-11,2.7813260548529e-09,2.1379971856536e-25,8.7887940083759e-25
47,0,0,47,8.8335321582623e-11,2.7813260548519e-09,1.0540266237396e-25,9.3057818912216e-25
48,0,0,48,8.8335321582622e-11,2.7813260548513e-09,1.1767967702547e-25,1.0856745539758e-24
49,0,0,49,8.8335321582621e-11,2.7813260548507e-09,9.7317799066864e-26,1.189072130545e-24
50,0,0,50,8.833532158262e-11,2.78132605485e-09,1.3205276734919e-25,1.2407709188295e-24
