x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8614477771229e-12,8.6078449561463e-08,9.5820602158143e-26,-1.6155871338926e-27
1,0,0,1,2.8614477771229e-12,8.6078449561462e-08,8.6238541942328e-26,2.2618219874497e-26
2,0,0,2,2.8614477771229e-12,8.6078449561462e-08,9.5820602158143e-26,4.6852026882886e-26
3,0,0,3,2.8614477771229e-12,8.6078449561461e-08,8.6238541942328e-26,6.9470246757383e-26
4,0,0,4,2.8614477771228e-12,8.6078449561461e-08,8.6238541942328e-26,9.6935228033558e-26
5,0,0,5,2.8614477771227e-12,8.607844956146e-08,9.5820602158143e-26,1.1309109937248e-25
6,0,0,6,2.8614477771225e-12,8.607844956146e-08,5.7492361294886e-26,2.1164191453993e-25
7,0,0,7,2.8614477771223e-12,8.6078449561459e-08,1.5331296345303e-25,3.1180831684128e-25
8,0,0,8,2.8614477771219e-12,8.6078449561458e-08,1.4373090323721e-25,3.3442653671577e-25
9,0,0,9,2.8614477771216e-12,8.6078449561457e-08,1.4373090323721e-25,3.6027593085806e-25
10,0,0,10,2.8614477771212e-12,8.6078449561457e-08,1.5331296345303e-25,3.8774091213423e-25
11,0,0,11,2.8614477771208e-12,8.6078449561456e-08,1.5331296345303e-25,4.0551237060705e-25
12,0,0,12,2.8614477771204e-12,8.6078449561455e-08,1.4373090323721e-25,4.2974617761544e-25
13,0,0,13,2.8614477771201e-12,8.6078449561455e-08,-4.7910301079071e-26,-8.0779356694632e-27
14,0,0,14,2.8614477771201e-12,8.6078449561455e-08,-3.8328240863257e-26,2.2618219874497e-26
15,0,0,15,2.8614477771201e-12,8.6078449561455e-08,-2.8746180647443e-26,4.6852026882886e-26
16,0,0,16,2.86144777712e-12,8.6078449561455e-08,-1.9164120431629e-26,6.7854659623491e-26
17,0,0,17,2.8614477771199e-12,8.6078449561455e-08,-2.8746180647443e-26,9.0472879497987e-26
18,0,0,18,2.8614477771198e-12,8.6078449561455e-08,-3.8328240863257e-26,1.098599251047e-25
19,0,0,19,2.8614477771199e-12,8.6078449561456e-08,-1.341488430214e-25,-3.4250447238524e-25
20,0,0,20,2.8614477771202e-12,8.6078449561457e-08,-1.341488430214e-25,-3.1827066537685e-25
21,0,0,21,2.8614477771205e-12,8.6078449561457e-08,-1.4373090323721e-25,-2.9403685836846e-25
22,0,0,22,2.8614477771208e-12,8.6078449561458e-08,-1.341488430214e-25,-2.7141863849396e-25
23,0,0,23,2.8614477771211e-12,8.6078449561459e-08,-1.2456678280559e-25,-2.4556924435168e-25
24,0,0,24,2.8614477771213e-12,8.607844956146e-08,-1.341488430214e-25,-2.1648867594161e-25
25,0,0,25,2.8614477771215e-12,8.607844956146e-08,-7.6656481726514e-26,-1.4055608064866e-25
26,0,0,26,2.8614477771216e-12,8.6078449561461e-08,-5.7492361294886e-26,-6.6239072489598e-26
27,0,0,27,2.8614477771216e-12,8.6078449561461e-08,-5.7492361294886e-26,-4.2005265481208e-26
28,0,0,28,2.8614477771216e-12,8.6078449561461e-08,-5.7492361294886e-26,-1.6155871338926e-26
29,0,0,29,2.8614477771216e-12,8.6078449561462e-08,-5.7492361294886e-26,8.0779356694632e-27
30,0,0,30,2.8614477771216e-12,8.6078449561462e-08,-5.7492361294886e-26,3.2311742677853e-26
31,0,0,31,2.8614477771216e-12,8.6078449561462e-08,-4.7910301079071e-26,5.8161136820135e-26
32,0,0,32,2.8614477771214e-12,8.6078449561462e-08,0,1.4217166778255e-25
33,0,0,33,2.8614477771213e-12,8.6078449561462e-08,0,1.6640547479094e-25
34,0,0,34,2.8614477771211e-12,8.6078449561462e-08,0,1.8740810753155e-25
35,0,0,35,2.8614477771209e-12,8.6078449561462e-08,-9.5820602158143e-27,2.1164191453993e-25
36,0,0,36,2.8614477771207e-12,8.6078449561462e-08,1.9164120431629e-26,2.3426013441443e-25
37,0,0,37,2.8614477771204e-12,8.6078449561462e-08,9.5820602158143e-27,2.6010952855671e-25
38,0,0,38,2.8614477771204e-12,8.6078449561462e-08,-1.9164120431629e-26,-2.4556924435168e-25
39,0,0,39,2.8614477771206e-12,8.6078449561462e-08,-1.9164120431629e-26,-2.2133543734329e-25
40,0,0,40,2.8614477771208e-12,8.6078449561462e-08,-9.5820602158143e-27,-1.9548604320101e-25
41,0,0,41,2.861447777121e-12,8.6078449561462e-08,-9.5820602158143e-27,-1.6963664905873e-25
42,0,0,42,2.8614477771211e-12,8.6078449561463e-08,-9.5820602158143e-27,-1.4701842918423e-25
43,0,0,43,2.8614477771213e-12,8.6078449561463e-08,-9.5820602158143e-27,-1.2116903504195e-25
44,0,0,44,2.8614477771214e-12,8.6078449561463e-08,4.7910301079071e-26,-1.7933017186208e-25
45,0,0,45,2.8614477771217e-12,8.6078449561463e-08,-9.5820602158143e-27,-3.0534596830571e-25
46,0,0,46,2.861447777122e-12,8.6078449561463e-08,-9.5820602158143e-27,-2.7303422562785e-25
47,0,0,47,2.8614477771223e-12,8.6078449561463e-08,0,-2.5041600575336e-25
48,0,0,48,2.8614477771225e-12,8.6078449561463e-08,0,-2.2779778587886e-25
49,0,0,49,2.8614477771227e-12,8.6078449561463e-08,-9.5820602158143e-27,-2.0356397887047e-25
50,0,0,50,2.8614477771229e-12,8.6078449561463e-08,-9.5820602158143e-27,-1.8417693326376e-25
