x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6240260385509e-11,2.5526922856425e-09,3.5932725809304e-26,2.5849394142282e-25
1,0,0,1,9.6240260385508e-11,2.5526922856424e-09,2.1559635485582e-26,1.5509636485369e-25
2,0,0,2,9.6240260385508e-11,2.5526922856423e-09,-2.994393817442e-28,5.1698788284564e-26
3,0,0,3,9.6240260385508e-11,2.5526922856424e-09,-2.0960756722094e-26,-5.1698788284564e-26
4,0,0,4,9.6240260385508e-11,2.5526922856425e-09,-4.4017589116397e-26,-1.5509636485369e-25
5,0,0,5,9.6240260385509e-11,2.5526922856427e-09,-4.8808619224304e-26,-2.5849394142282e-25
6,0,0,6,9.6240260385509e-11,2.552692285643e-09,1.652905387228e-25,-5.1698788284564e-26
7,0,0,7,9.6240260385509e-11,2.5526922856432e-09,-8.6238541942328e-26,1.5509636485369e-25
8,0,0,8,9.6240260385509e-11,2.5526922856434e-09,-2.3655711157791e-26,0
9,0,0,9,9.6240260385509e-11,2.5526922856436e-09,-6.2582830784537e-26,-1.0339757656913e-25
10,0,0,10,9.6240260385509e-11,2.5526922856438e-09,-8.0848633070933e-26,-2.5849394142282e-25
11,0,0,11,9.6240260385509e-11,2.5526922856443e-09,-8.6837420705817e-26,-3.1019272970739e-25
12,0,0,12,9.624026038551e-11,2.5526922856449e-09,-1.1378696506279e-25,-4.1359030627651e-25
13,0,0,13,9.624026038551e-11,2.5526922856462e-09,-3.3477322879001e-25,2.5849394142282e-25
14,0,0,14,9.624026038551e-11,2.5526922856479e-09,-2.9734330607199e-25,1.0339757656913e-25
15,0,0,15,9.624026038551e-11,2.5526922856493e-09,-2.2877168765257e-25,0
16,0,0,16,9.624026038551e-11,2.5526922856505e-09,-2.1050588536617e-25,-1.0339757656913e-25
17,0,0,17,9.624026038551e-11,2.5526922856515e-09,-1.1139145000884e-25,-2.0679515313826e-25
18,0,0,18,9.624026038551e-11,2.552692285652e-09,-8.3244148124886e-26,-3.1019272970739e-25
19,0,0,19,9.624026038551e-11,2.5526922856531e-09,-3.8507904492304e-25,8.2718061255303e-25
20,0,0,20,9.6240260385509e-11,2.5526922856551e-09,-3.4884687973199e-25,7.237830359839e-25
21,0,0,21,9.6240260385508e-11,2.5526922856568e-09,-2.994393817442e-25,6.2038545941477e-25
22,0,0,22,9.6240260385508e-11,2.5526922856586e-09,-3.1560910835838e-25,5.1698788284564e-25
23,0,0,23,9.6240260385507e-11,2.5526922856603e-09,-3.1800462341234e-25,4.1359030627651e-25
24,0,0,24,9.6240260385507e-11,2.552692285662e-09,-2.8716236709268e-25,2.5849394142282e-25
25,0,0,25,9.6240260385507e-11,2.5526922856631e-09,5.3300209950467e-26,6.2038545941477e-25
26,0,0,26,9.6240260385506e-11,2.5526922856632e-09,-1.9463559813373e-26,9.3057818912216e-25
27,0,0,27,9.6240260385505e-11,2.5526922856632e-09,3.1141695701396e-26,8.2718061255303e-25
28,0,0,28,9.6240260385504e-11,2.552692285663e-09,4.0124877153722e-26,7.237830359839e-25
29,0,0,29,9.6240260385504e-11,2.5526922856631e-09,-5.2401891805234e-26,6.2038545941477e-25
30,0,0,30,9.6240260385503e-11,2.5526922856637e-09,-9.5221723394654e-26,5.1698788284564e-25
31,0,0,31,9.6240260385503e-11,2.5526922856643e-09,-1.1558360135326e-25,4.1359030627651e-25
32,0,0,32,9.6240260385502e-11,2.5526922856625e-09,5.779180067663e-25,2.5849394142282e-25
33,0,0,33,9.6240260385502e-11,2.5526922856594e-09,5.596522044799e-25,1.5509636485369e-25
34,0,0,34,9.6240260385502e-11,2.5526922856564e-09,5.392903265213e-25,5.1698788284564e-26
35,0,0,35,9.6240260385502e-11,2.5526922856537e-09,4.8089964708118e-25,-1.0339757656913e-25
36,0,0,36,9.6240260385502e-11,2.5526922856515e-09,3.5812950056606e-25,-1.5509636485369e-25
37,0,0,37,9.6240260385502e-11,2.5526922856497e-09,3.1680686588536e-25,-2.5849394142282e-25
38,0,0,38,9.6240260385503e-11,2.5526922856482e-09,5.0305816133025e-25,-3.1019272970739e-25
39,0,0,39,9.6240260385503e-11,2.5526922856456e-09,4.3987645178222e-25,-4.1359030627651e-25
40,0,0,40,9.6240260385504e-11,2.5526922856431e-09,4.0274596844594e-25,-5.1698788284564e-25
41,0,0,41,9.6240260385504e-11,2.5526922856412e-09,3.3567154693524e-25,-6.2038545941477e-25
42,0,0,42,9.6240260385505e-11,2.5526922856396e-09,2.4763636870245e-25,-7.237830359839e-25
43,0,0,43,9.6240260385506e-11,2.5526922856383e-09,2.2757393012559e-25,-8.2718061255303e-25
44,0,0,44,9.6240260385506e-11,2.5526922856377e-09,-1.9643223442419e-25,-4.1359030627651e-25
45,0,0,45,9.6240260385506e-11,2.5526922856381e-09,-9.4622844631166e-26,-1.5509636485369e-25
46,0,0,46,9.6240260385507e-11,2.5526922856388e-09,-1.3923931251105e-25,-2.5849394142282e-25
47,0,0,47,9.6240260385507e-11,2.5526922856396e-09,-1.5121688778082e-25,-3.6189151799195e-25
48,0,0,48,9.6240260385507e-11,2.5526922856405e-09,-2.0481653711303e-25,-4.6528909456108e-25
49,0,0,49,9.6240260385508e-11,2.5526922856415e-09,-1.7517203832035e-25,-5.6868667113021e-25
50,0,0,50,9.6240260385508e-11,2.5526922856425e-09,-1.9403671937024e-25,-6.7208424769933e-25
