x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1410721834724e-12,2.1587537963461e-07,-2.8746180647443e-25,4.9679304367198e-25
1,0,0,1,1.1410721834719e-12,2.1587537963461e-07,-2.8746180647443e-25,5.0810215360923e-25
2,0,0,2,1.1410721834714e-12,2.1587537963461e-07,-3.0662592690606e-25,5.2183464424732e-25
3,0,0,3,1.1410721834709e-12,2.1587537963461e-07,-3.0662592690606e-25,5.3556713488541e-25
4,0,0,4,1.1410721834704e-12,2.1587537963462e-07,-3.2579004733769e-25,5.4849183195655e-25
5,0,0,5,1.1410721834698e-12,2.1587537963462e-07,-3.2579004733769e-25,5.581853547599e-25
6,0,0,6,1.1410721834692e-12,2.1587537963462e-07,3.8328240863257e-26,2.2133543734329e-25
7,0,0,7,1.1410721834693e-12,2.1587537963462e-07,3.8328240863257e-25,-1.0339757656913e-25
8,0,0,8,1.1410721834693e-12,2.1587537963462e-07,3.8328240863257e-25,-8.9665085931041e-26
9,0,0,9,1.1410721834694e-12,2.1587537963461e-07,3.8328240863257e-25,-7.5124801726007e-26
10,0,0,10,1.1410721834695e-12,2.1587537963461e-07,3.6411828820094e-25,-5.8161136820135e-26
11,0,0,11,1.1410721834695e-12,2.1587537963461e-07,3.6411828820094e-25,-4.8467614016779e-26
12,0,0,12,1.1410721834696e-12,2.1587537963461e-07,3.4495416776931e-25,-3.5542916945638e-26
13,0,0,13,1.1410721834697e-12,2.158753796346e-07,5.9408773338048e-25,-2.1325750167383e-25
14,0,0,14,1.1410721834699e-12,2.158753796346e-07,5.7492361294886e-25,-1.9871721746879e-25
15,0,0,15,1.1410721834701e-12,2.158753796346e-07,5.5575949251723e-25,-1.8740810753155e-25
16,0,0,16,1.1410721834703e-12,2.158753796346e-07,5.5575949251723e-25,-1.760989975943e-25
17,0,0,17,1.1410721834705e-12,2.1587537963459e-07,5.365953720856e-25,-1.639820940901e-25
18,0,0,18,1.1410721834706e-12,2.1587537963459e-07,5.5575949251723e-25,-1.5590415842064e-25
19,0,0,19,1.1410721834709e-12,2.1587537963459e-07,0,-4.4186308111963e-25
20,0,0,20,1.1410721834713e-12,2.1587537963459e-07,0,-4.2893838404849e-25
21,0,0,21,1.1410721834717e-12,2.1587537963459e-07,0,-4.1843706767819e-25
22,0,0,22,1.1410721834721e-12,2.1587537963459e-07,-1.9164120431629e-26,-4.047045770401e-25
23,0,0,23,1.1410721834725e-12,2.1587537963459e-07,-1.9164120431629e-26,-3.9097208640202e-25
24,0,0,24,1.1410721834729e-12,2.1587537963459e-07,-1.9164120431629e-26,-3.7400842149614e-25
25,0,0,25,1.1410721834733e-12,2.1587537963459e-07,3.8328240863257e-26,-2.9726803263624e-25
26,0,0,26,1.1410721834738e-12,2.1587537963459e-07,2.682976860428e-25,-5.5333859335823e-25
27,0,0,27,1.1410721834744e-12,2.1587537963458e-07,2.4913356561117e-25,-5.4122168985403e-25
28,0,0,28,1.1410721834749e-12,2.1587537963458e-07,2.4913356561117e-25,-5.2748919921594e-25
29,0,0,29,1.1410721834754e-12,2.1587537963458e-07,2.4913356561117e-25,-5.1375670857786e-25
30,0,0,30,1.1410721834759e-12,2.1587537963458e-07,2.2996944517954e-25,-5.0325539220755e-25
31,0,0,31,1.1410721834764e-12,2.1587537963458e-07,2.4913356561117e-25,-4.8871510800252e-25
32,0,0,32,1.1410721834765e-12,2.1587537963458e-07,-2.1080532474791e-25,9.2896260198826e-26
33,0,0,33,1.1410721834764e-12,2.1587537963458e-07,-2.1080532474791e-25,1.0582095726997e-25
34,0,0,34,1.1410721834763e-12,2.1587537963458e-07,-2.1080532474791e-25,1.1793786077416e-25
35,0,0,35,1.1410721834762e-12,2.1587537963458e-07,-2.2996944517954e-25,1.308625578453e-25
36,0,0,36,1.141072183476e-12,2.1587537963458e-07,-2.1080532474791e-25,1.4378725491644e-25
37,0,0,37,1.1410721834759e-12,2.1587537963459e-07,-2.2996944517954e-25,1.5671195198759e-25
38,0,0,38,1.1410721834757e-12,2.1587537963459e-07,-4.7910301079071e-25,1.2682359001057e-25
39,0,0,39,1.1410721834756e-12,2.1587537963459e-07,-4.7910301079071e-25,1.3974828708171e-25
40,0,0,40,1.1410721834754e-12,2.1587537963459e-07,-4.5993889035909e-25,1.5267298415285e-25
41,0,0,41,1.1410721834753e-12,2.158753796346e-07,-4.7910301079071e-25,1.6559768122399e-25
42,0,0,42,1.1410721834751e-12,2.158753796346e-07,-4.7910301079071e-25,1.7852237829514e-25
43,0,0,43,1.1410721834749e-12,2.158753796346e-07,-4.7910301079071e-25,1.9225486893322e-25
44,0,0,44,1.1410721834747e-12,2.158753796346e-07,-3.6411828820094e-25,1.324781449792e-25
45,0,0,45,1.1410721834744e-12,2.158753796346e-07,-1.5331296345303e-25,3.6027593085806e-25
46,0,0,46,1.141072183474e-12,2.158753796346e-07,-1.7247708388466e-25,3.7723959576393e-25
47,0,0,47,1.1410721834736e-12,2.1587537963461e-07,-1.7247708388466e-25,3.9016429283507e-25
48,0,0,48,1.1410721834732e-12,2.1587537963461e-07,-1.9164120431629e-25,4.0308898990621e-25
49,0,0,49,1.1410721834728e-12,2.1587537963461e-07,-1.9164120431629e-25,4.1601368697735e-25
50,0,0,50,1.1410721834724e-12,2.1587537963461e-07,-1.9164120431629e-25,4.2570720978071e-25
