x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0709438772215e-12,8.0205479443613e-08,9.5820602158143e-26,1.1874565434111e-24
1,0,0,1,3.0709438772203e-12,8.0205479443613e-08,1.0540266237396e-25,1.1519136264654e-24
2,0,0,2,3.0709438772192e-12,8.0205479443612e-08,9.5820602158143e-26,1.1034460124487e-24
3,0,0,3,3.0709438772181e-12,8.0205479443611e-08,1.2456678280559e-25,1.0727498569047e-24
4,0,0,4,3.070943877217e-12,8.0205479443611e-08,8.6238541942328e-26,9.9035491307618e-25
5,0,0,5,3.0709438772161e-12,8.020547944361e-08,3.8328240863257e-26,9.3865612479162e-25
6,0,0,6,3.0709438772152e-12,8.020547944361e-08,-1.2456678280559e-25,8.6433911663256e-25
7,0,0,7,3.0709438772143e-12,8.020547944361e-08,2.012232645321e-25,8.772638137037e-25
8,0,0,8,3.0709438772134e-12,8.0205479443609e-08,1.7247708388466e-25,8.2394943828524e-25
9,0,0,9,3.0709438772127e-12,8.0205479443608e-08,2.012232645321e-25,7.7386623713457e-25
10,0,0,10,3.0709438772119e-12,8.0205479443606e-08,2.012232645321e-25,6.9954922897551e-25
11,0,0,11,3.0709438772112e-12,8.0205479443605e-08,2.2996944517954e-25,6.575439634943e-25
12,0,0,12,3.0709438772106e-12,8.0205479443604e-08,2.2996944517954e-25,5.7999578106745e-25
13,0,0,13,3.0709438772103e-12,8.0205479443603e-08,2.2996944517954e-25,8.562611809631e-26
14,0,0,14,3.0709438772102e-12,8.0205479443602e-08,2.2996944517954e-25,-1.1309109937248e-26
15,0,0,15,3.0709438772103e-12,8.0205479443601e-08,2.2038738496373e-25,-6.4623485355705e-26
16,0,0,16,3.0709438772103e-12,8.02054794436e-08,2.2038738496373e-25,-9.0472879497987e-26
17,0,0,17,3.0709438772104e-12,8.0205479443598e-08,2.5871562582699e-25,-1.324781449792e-25
18,0,0,18,3.0709438772106e-12,8.0205479443597e-08,2.7787974625861e-25,-1.6317430052316e-25
19,0,0,19,3.070943877211e-12,8.0205479443596e-08,2.8746180647443e-26,-8.0940915408021e-25
20,0,0,20,3.0709438772119e-12,8.0205479443596e-08,9.5820602158143e-27,-8.6595470376645e-25
21,0,0,21,3.0709438772128e-12,8.0205479443595e-08,0,-9.2734701485437e-25
22,0,0,22,3.0709438772138e-12,8.0205479443595e-08,5.7492361294886e-26,-9.9358608734397e-25
23,0,0,23,3.0709438772148e-12,8.0205479443595e-08,4.7910301079071e-26,-1.038822527093e-24
24,0,0,24,3.0709438772159e-12,8.0205479443595e-08,5.7492361294886e-26,-1.1228330580554e-24
25,0,0,25,3.070943877217e-12,8.0205479443594e-08,2.012232645321e-25,-1.2876229457124e-24
26,0,0,26,3.0709438772181e-12,8.0205479443595e-08,-1.2456678280559e-25,-1.0662875083691e-24
27,0,0,27,3.0709438772192e-12,8.0205479443596e-08,-9.5820602158143e-26,-1.1179862966537e-24
28,0,0,28,3.0709438772203e-12,8.0205479443596e-08,-2.8746180647443e-26,-1.1745318463399e-24
29,0,0,29,3.0709438772215e-12,8.0205479443596e-08,-1.9164120431629e-26,-1.234308570294e-24
30,0,0,30,3.0709438772228e-12,8.0205479443596e-08,7.6656481726514e-26,-1.2843917714446e-24
31,0,0,31,3.0709438772241e-12,8.0205479443595e-08,9.5820602158143e-26,-1.3328593854614e-24
32,0,0,32,3.0709438772248e-12,8.0205479443596e-08,-1.341488430214e-25,-3.1019272970739e-25
33,0,0,33,3.0709438772251e-12,8.0205479443597e-08,-1.8205914410047e-25,-3.3442653671577e-25
34,0,0,34,3.0709438772255e-12,8.0205479443598e-08,-1.7247708388466e-25,-3.3119536244799e-25
35,0,0,35,3.0709438772259e-12,8.0205479443599e-08,-2.012232645321e-25,-3.8774091213423e-25
36,0,0,36,3.0709438772263e-12,8.02054794436e-08,-1.5331296345303e-25,-4.5074881035604e-25
37,0,0,37,3.0709438772268e-12,8.0205479443601e-08,-1.8205914410047e-25,-5.0244759864061e-25
38,0,0,38,3.0709438772269e-12,8.0205479443602e-08,-3.0662592690606e-25,3.732006279292e-25
39,0,0,39,3.0709438772266e-12,8.0205479443604e-08,-2.9704386669024e-25,3.1503949110906e-25
40,0,0,40,3.0709438772263e-12,8.0205479443606e-08,-2.9704386669024e-25,2.4233807008389e-25
41,0,0,41,3.0709438772261e-12,8.0205479443607e-08,-2.4913356561117e-25,1.9063928179933e-25
42,0,0,42,3.070943877226e-12,8.0205479443608e-08,-2.2038738496373e-25,1.3894049351477e-25
43,0,0,43,3.0709438772259e-12,8.0205479443609e-08,-2.2996944517954e-25,7.7548182426846e-26
44,0,0,44,3.0709438772257e-12,8.020547944361e-08,3.2579004733769e-25,3.8774091213423e-25
45,0,0,45,3.0709438772249e-12,8.0205479443611e-08,-1.0540266237396e-25,8.3041178682081e-25
46,0,0,46,3.0709438772241e-12,8.0205479443611e-08,-1.5331296345303e-25,7.5932595292954e-25
47,0,0,47,3.0709438772233e-12,8.0205479443612e-08,-8.6238541942328e-26,7.0924275177887e-25
48,0,0,48,3.0709438772226e-12,8.0205479443613e-08,-8.6238541942328e-26,6.5915955062819e-25
49,0,0,49,3.070943877222e-12,8.0205479443613e-08,-7.6656481726514e-26,6.2200104654866e-25
50,0,0,50,3.0709438772214e-12,8.0205479443613e-08,-6.70744215107e-26,5.7838019393356e-25
