x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8375900438501e-12,8.6802274640097e-08,-1.3510704904298e-24,-4.5236439748994e-26
1,0,0,1,2.8375900438501e-12,8.6802274640104e-08,-1.3606525506456e-24,-1.0016640230134e-25
2,0,0,2,2.8375900438502e-12,8.6802274640112e-08,-1.3510704904298e-24,-1.1793786077416e-25
3,0,0,3,2.8375900438504e-12,8.6802274640119e-08,-1.3702346108614e-24,-1.534807777198e-25
4,0,0,4,2.8375900438505e-12,8.6802274640127e-08,-1.3893987312931e-24,-2.1164191453993e-25
5,0,0,5,2.8375900438508e-12,8.6802274640135e-08,-1.4085628517247e-24,-2.2618219874497e-25
6,0,0,6,2.837590043851e-12,8.6802274640143e-08,-9.4862396136561e-25,-4.7336703023054e-25
7,0,0,7,2.8375900438516e-12,8.6802274640147e-08,-7.2823657640188e-25,-5.8807371673692e-25
8,0,0,8,2.8375900438522e-12,8.6802274640151e-08,-7.4740069683351e-25,-5.9938282667417e-25
9,0,0,9,2.8375900438528e-12,8.6802274640155e-08,-7.7614687748096e-25,-6.1715428514699e-25
10,0,0,10,2.8375900438534e-12,8.6802274640159e-08,-7.8572893769677e-25,-6.3815691788759e-25
11,0,0,11,2.8375900438541e-12,8.6802274640164e-08,-7.9531099791258e-25,-6.6077513776209e-25
12,0,0,12,2.8375900438547e-12,8.6802274640168e-08,-7.9531099791258e-25,-6.6239072489598e-25
13,0,0,13,2.8375900438554e-12,8.680227464017e-08,3.1620798712187e-25,-6.1715428514699e-25
14,0,0,14,2.837590043856e-12,8.6802274640168e-08,2.8746180647443e-25,-6.365413307537e-25
15,0,0,15,2.8375900438567e-12,8.6802274640167e-08,2.4913356561117e-25,-6.6885307343155e-25
16,0,0,16,2.8375900438573e-12,8.6802274640166e-08,2.2996944517954e-25,-6.6885307343155e-25
17,0,0,17,2.837590043858e-12,8.6802274640164e-08,2.2996944517954e-25,-7.0924275177887e-25
18,0,0,18,2.8375900438587e-12,8.6802274640163e-08,2.1080532474791e-25,-7.447856687245e-25
19,0,0,19,2.8375900438593e-12,8.6802274640161e-08,4.9826713122234e-25,-3.3442653671577e-25
20,0,0,20,2.8375900438597e-12,8.6802274640159e-08,4.8868507100653e-25,-3.6350710512584e-25
21,0,0,21,2.8375900438601e-12,8.6802274640156e-08,4.8868507100653e-25,-3.9905002207148e-25
22,0,0,22,2.8375900438605e-12,8.6802274640153e-08,4.695209505749e-25,-4.1035913200873e-25
23,0,0,23,2.8375900438609e-12,8.6802274640151e-08,4.5993889035909e-25,-4.4267087468658e-25
24,0,0,24,2.8375900438614e-12,8.6802274640148e-08,4.5993889035909e-25,-4.7659820449833e-25
25,0,0,25,2.8375900438617e-12,8.6802274640146e-08,1.8205914410047e-25,-6.4623485355705e-27
26,0,0,26,2.8375900438614e-12,8.6802274640145e-08,1.6289502366884e-25,2.6172511569061e-25
27,0,0,27,2.8375900438612e-12,8.6802274640144e-08,1.341488430214e-25,2.4233807008389e-25
28,0,0,28,2.837590043861e-12,8.6802274640144e-08,1.1498472258977e-25,2.1810426307551e-25
29,0,0,29,2.8375900438608e-12,8.6802274640143e-08,9.5820602158143e-26,1.9548604320101e-25
30,0,0,30,2.8375900438606e-12,8.6802274640143e-08,7.6656481726514e-26,1.7125223619262e-25
31,0,0,31,2.8375900438604e-12,8.6802274640142e-08,6.70744215107e-26,1.6317430052316e-25
32,0,0,32,2.8375900438599e-12,8.680227464014e-08,6.8990833553863e-25,7.2862979738558e-25
33,0,0,33,2.8375900438592e-12,8.6802274640136e-08,6.6116215489118e-25,7.0924275177887e-25
34,0,0,34,2.8375900438585e-12,8.6802274640132e-08,6.8990833553863e-25,6.9147129330605e-25
35,0,0,35,2.8375900438578e-12,8.6802274640129e-08,6.6116215489118e-25,6.6239072489598e-25
36,0,0,36,2.8375900438571e-12,8.6802274640125e-08,6.5158009467537e-25,6.3815691788759e-25
37,0,0,37,2.8375900438565e-12,8.6802274640121e-08,6.5158009467537e-25,6.1069193661141e-25
38,0,0,38,2.8375900438559e-12,8.6802274640117e-08,1.0348625033079e-24,7.0601157751108e-25
39,0,0,39,2.8375900438552e-12,8.6802274640111e-08,1.0252804430921e-24,6.8177777050269e-25
40,0,0,40,2.8375900438545e-12,8.6802274640105e-08,1.0348625033079e-24,6.4461926642316e-25
41,0,0,41,2.8375900438539e-12,8.6802274640099e-08,1.0252804430921e-24,6.4138809215537e-25
42,0,0,42,2.8375900438533e-12,8.6802274640094e-08,1.0540266237396e-24,6.1876987228088e-25
43,0,0,43,2.8375900438526e-12,8.6802274640088e-08,1.0540266237396e-24,6.3007898221813e-25
44,0,0,44,2.8375900438521e-12,8.6802274640083e-08,2.682976860428e-25,5.8645812960303e-25
45,0,0,45,2.8375900438517e-12,8.6802274640085e-08,-4.3119270971164e-25,3.732006279292e-25
46,0,0,46,2.8375900438513e-12,8.6802274640088e-08,-4.3119270971164e-25,3.4088888525135e-25
47,0,0,47,2.837590043851e-12,8.680227464009e-08,-4.024465290642e-25,3.1988625251074e-25
48,0,0,48,2.8375900438507e-12,8.6802274640092e-08,-3.9286446884839e-25,2.9565244550235e-25
49,0,0,49,2.8375900438504e-12,8.6802274640095e-08,-3.9286446884839e-25,2.7303422562785e-25
50,0,0,50,2.8375900438501e-12,8.6802274640097e-08,-4.024465290642e-25,2.5687835428893e-25
