x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8966271519597e-11,5.0213551923998e-09,-3.8867231750397e-25,1.2924697071141e-25
1,0,0,1,4.8966271519597e-11,5.0213551924019e-09,-3.8088689357862e-25,1.0339757656913e-25
2,0,0,2,4.8966271519597e-11,5.021355192404e-09,-3.6531604572792e-25,7.7548182426846e-26
3,0,0,3,4.8966271519597e-11,5.021355192406e-09,-3.6052501562001e-25,5.1698788284564e-26
4,0,0,4,4.8966271519597e-11,5.021355192408e-09,-3.6232165191048e-25,2.5849394142282e-26
5,0,0,5,4.8966271519597e-11,5.0213551924099e-09,-3.557339855121e-25,2.5849394142282e-26
6,0,0,6,4.8966271519597e-11,5.0213551924119e-09,-2.6111114088094e-25,-1.2924697071141e-25
7,0,0,7,4.8966271519597e-11,5.0213551924128e-09,-1.395387518928e-25,-2.0679515313826e-25
8,0,0,8,4.8966271519598e-11,5.0213551924136e-09,-1.5391184221652e-25,-2.0679515313826e-25
9,0,0,9,4.8966271519598e-11,5.0213551924145e-09,-1.652905387228e-25,-2.3264454728054e-25
10,0,0,10,4.8966271519598e-11,5.0213551924154e-09,-1.6588941748628e-25,-2.843433355651e-25
11,0,0,11,4.8966271519598e-11,5.0213551924164e-09,-1.7247708388466e-25,-2.843433355651e-25
12,0,0,12,4.8966271519599e-11,5.0213551924175e-09,-1.9882774947815e-25,-3.1019272970739e-25
13,0,0,13,4.8966271519599e-11,5.0213551924178e-09,1.9224008307977e-25,-3.3604212384967e-25
14,0,0,14,4.8966271519599e-11,5.0213551924168e-09,1.8205914410047e-25,-3.6189151799195e-25
15,0,0,15,4.89662715196e-11,5.0213551924158e-09,1.6469165995931e-25,-3.8774091213423e-25
16,0,0,16,4.89662715196e-11,5.0213551924149e-09,1.5630735727047e-25,-3.6189151799195e-25
17,0,0,17,4.89662715196e-11,5.0213551924141e-09,1.3893987312931e-25,-3.8774091213423e-25
18,0,0,18,4.8966271519601e-11,5.0213551924133e-09,1.3714323683884e-25,-3.8774091213423e-25
19,0,0,19,4.8966271519601e-11,5.0213551924121e-09,3.8088689357862e-25,-3.1019272970739e-25
20,0,0,20,4.8966271519601e-11,5.0213551924101e-09,3.4255865271536e-25,-3.6189151799195e-25
21,0,0,21,4.8966271519602e-11,5.0213551924082e-09,3.2818556239164e-25,-3.8774091213423e-25
22,0,0,22,4.8966271519602e-11,5.0213551924065e-09,3.2399341104722e-25,-3.8774091213423e-25
23,0,0,23,4.8966271519603e-11,5.0213551924048e-09,3.0662592690606e-25,-4.1359030627651e-25
24,0,0,24,4.8966271519603e-11,5.021355192403e-09,3.1800462341234e-25,-4.394397004188e-25
25,0,0,25,4.8966271519603e-11,5.0213551924014e-09,2.1619523361931e-25,-2.843433355651e-25
26,0,0,26,4.8966271519604e-11,5.0213551923997e-09,3.1560910835838e-25,-1.0339757656913e-25
27,0,0,27,4.8966271519604e-11,5.0213551923978e-09,3.557339855121e-25,-1.2924697071141e-25
28,0,0,28,4.8966271519604e-11,5.021355192396e-09,3.1081807825048e-25,-1.2924697071141e-25
29,0,0,29,4.8966271519604e-11,5.0213551923942e-09,3.0363153308861e-25,-1.8094575899597e-25
30,0,0,30,4.8966271519604e-11,5.0213551923925e-09,3.2579004733769e-25,-1.8094575899597e-25
31,0,0,31,4.8966271519604e-11,5.0213551923907e-09,3.2638892610117e-25,-2.0679515313826e-25
32,0,0,32,4.8966271519604e-11,5.0213551923896e-09,1.5091744839907e-25,2.843433355651e-25
33,0,0,33,4.8966271519604e-11,5.0213551923887e-09,1.497196908721e-25,2.843433355651e-25
34,0,0,34,4.8966271519604e-11,5.0213551923878e-09,1.7966362904652e-25,2.3264454728054e-25
35,0,0,35,4.8966271519603e-11,5.0213551923867e-09,1.9343784060675e-25,2.3264454728054e-25
36,0,0,36,4.8966271519603e-11,5.0213551923857e-09,1.9643223442419e-25,2.3264454728054e-25
37,0,0,37,4.8966271519603e-11,5.0213551923846e-09,1.9283896184326e-25,2.3264454728054e-25
38,0,0,38,4.8966271519603e-11,5.0213551923841e-09,-1.4852193334512e-25,5.4283727698792e-25
39,0,0,39,4.8966271519602e-11,5.0213551923848e-09,-1.2995669167698e-25,5.1698788284564e-25
40,0,0,40,4.8966271519602e-11,5.0213551923855e-09,-1.2456678280559e-25,4.9113848870336e-25
41,0,0,41,4.8966271519601e-11,5.0213551923862e-09,-1.2277014651512e-25,4.9113848870336e-25
42,0,0,42,4.8966271519601e-11,5.0213551923868e-09,-9.701835968512e-26,4.6528909456108e-25
43,0,0,43,4.89662715196e-11,5.0213551923873e-09,-8.2645269361398e-26,4.394397004188e-25
44,0,0,44,4.89662715196e-11,5.0213551923879e-09,-1.9523447689722e-25,4.394397004188e-25
45,0,0,45,4.8966271519599e-11,5.0213551923899e-09,-3.5393734922164e-25,4.1359030627651e-25
46,0,0,46,4.8966271519599e-11,5.0213551923919e-09,-3.5034407664071e-25,3.8774091213423e-25
47,0,0,47,4.8966271519599e-11,5.0213551923939e-09,-3.5453622798513e-25,3.8774091213423e-25
48,0,0,48,4.8966271519598e-11,5.0213551923958e-09,-3.4914631911373e-25,3.6189151799195e-25
49,0,0,49,4.8966271519598e-11,5.0213551923978e-09,-3.5872837932955e-25,3.6189151799195e-25
50,0,0,50,4.8966271519598e-11,5.0213551923998e-09,-3.6052501562001e-25,3.3604212384967e-25
