x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.067727430465e-13,3.0533182033782e-07,7.6656481726514e-26,-5.2506581851511e-26
1,0,0,1,8.0677274304656e-13,3.0533182033782e-07,7.6656481726514e-26,-5.5737756119296e-26
2,0,0,2,8.0677274304661e-13,3.0533182033782e-07,7.6656481726514e-26,-5.7757240036662e-26
3,0,0,3,8.0677274304667e-13,3.0533182033782e-07,1.1498472258977e-25,-4.8871510800252e-26
4,0,0,4,8.0677274304671e-13,3.0533182033782e-07,1.1498472258977e-25,-5.1698788284564e-26
5,0,0,5,8.0677274304677e-13,3.0533182033782e-07,1.1498472258977e-25,-6.9470246757383e-26
6,0,0,6,8.0677274304684e-13,3.0533182033781e-07,7.6656481726514e-26,-1.5630805520411e-25
7,0,0,7,8.0677274304704e-13,3.0533182033781e-07,0,-2.1406529524077e-25
8,0,0,8,8.0677274304724e-13,3.0533182033781e-07,0,-2.0437177243742e-25
9,0,0,9,8.0677274304743e-13,3.0533182033781e-07,3.8328240863257e-26,-1.7407951367693e-25
10,0,0,10,8.0677274304762e-13,3.0533182033781e-07,3.8328240863257e-26,-2.1002632740604e-25
11,0,0,11,8.0677274304783e-13,3.0533182033781e-07,3.8328240863257e-26,-2.1487308880772e-25
12,0,0,12,8.0677274304803e-13,3.0533182033781e-07,3.8328240863257e-26,-1.9023538501586e-25
13,0,0,13,8.067727430482e-13,3.0533182033781e-07,-1.1498472258977e-25,-1.1107161545512e-25
14,0,0,14,8.067727430483e-13,3.0533182033781e-07,-7.6656481726514e-26,-8.9665085931041e-26
15,0,0,15,8.0677274304838e-13,3.0533182033781e-07,-7.6656481726514e-26,-7.9971563127685e-26
16,0,0,16,8.0677274304847e-13,3.0533182033782e-07,-7.6656481726514e-26,-9.3704053765773e-26
17,0,0,17,8.0677274304856e-13,3.0533182033782e-07,-7.6656481726514e-26,-9.8954711950924e-26
18,0,0,18,8.0677274304869e-13,3.0533182033782e-07,-7.6656481726514e-26,-1.490379131016e-25
19,0,0,19,8.0677274304879e-13,3.0533182033782e-07,-1.9164120431629e-25,-6.4219588572232e-26
20,0,0,20,8.0677274304885e-13,3.0533182033782e-07,-1.9164120431629e-25,-6.2200104654866e-26
21,0,0,21,8.0677274304891e-13,3.0533182033782e-07,-1.9164120431629e-25,-6.4623485355705e-26
22,0,0,22,8.0677274304897e-13,3.0533182033782e-07,-1.5331296345303e-25,-5.0487097934145e-26
23,0,0,23,8.0677274304901e-13,3.0533182033782e-07,-1.5331296345303e-25,-4.3216955831628e-26
24,0,0,24,8.0677274304906e-13,3.0533182033782e-07,-1.1498472258977e-25,-4.8871510800252e-26
25,0,0,25,8.067727430491e-13,3.0533182033782e-07,-1.1498472258977e-25,-2.1002632740604e-26
26,0,0,26,8.0677274304907e-13,3.0533182033782e-07,-1.5331296345303e-25,3.3927329811745e-26
27,0,0,27,8.0677274304903e-13,3.0533182033782e-07,-1.5331296345303e-25,3.3119536244799e-26
28,0,0,28,8.06772743049e-13,3.0533182033782e-07,-1.9164120431629e-25,3.1907845894379e-26
29,0,0,29,8.0677274304896e-13,3.0533182033783e-07,-1.1498472258977e-25,3.8774091213423e-26
30,0,0,30,8.0677274304892e-13,3.0533182033783e-07,-1.1498472258977e-25,3.5542916945638e-26
31,0,0,31,8.0677274304888e-13,3.0533182033783e-07,-1.5331296345303e-25,5.1294891501091e-26
32,0,0,32,8.0677274304887e-13,3.0533182033783e-07,-3.8328240863257e-26,-1.0097419586829e-26
33,0,0,33,8.0677274304888e-13,3.0533182033783e-07,-3.8328240863257e-26,-1.2116903504195e-26
34,0,0,34,8.0677274304889e-13,3.0533182033783e-07,-3.8328240863257e-26,-4.8467614016779e-27
35,0,0,35,8.0677274304889e-13,3.0533182033783e-07,0,-6.0584517520974e-27
36,0,0,36,8.067727430489e-13,3.0533182033783e-07,-3.8328240863257e-26,-5.2506581851511e-27
37,0,0,37,8.0677274304891e-13,3.0533182033783e-07,0,-1.2116903504195e-26
38,0,0,38,8.067727430489e-13,3.0533182033783e-07,7.6656481726514e-26,6.6642969273071e-26
39,0,0,39,8.0677274304884e-13,3.0533182033783e-07,1.1498472258977e-25,7.8759872777266e-26
40,0,0,40,8.0677274304872e-13,3.0533182033783e-07,1.1498472258977e-25,1.2480410609321e-25
41,0,0,41,8.0677274304858e-13,3.0533182033783e-07,1.1498472258977e-25,1.5105739701896e-25
42,0,0,42,8.0677274304843e-13,3.0533182033783e-07,1.5331296345303e-25,1.6721326835789e-25
43,0,0,43,8.0677274304826e-13,3.0533182033782e-07,1.5331296345303e-25,1.8256134612987e-25
44,0,0,44,8.0677274304805e-13,3.0533182033782e-07,1.5331296345303e-25,2.5607056072198e-25
45,0,0,45,8.0677274304779e-13,3.0533182033782e-07,1.5331296345303e-25,2.4839652183599e-25
46,0,0,46,8.0677274304754e-13,3.0533182033782e-07,1.5331296345303e-25,2.5203159288725e-25
47,0,0,47,8.0677274304729e-13,3.0533182033782e-07,1.5331296345303e-25,2.4516534756821e-25
48,0,0,48,8.0677274304705e-13,3.0533182033782e-07,1.5331296345303e-25,2.4274196686737e-25
49,0,0,49,8.067727430468e-13,3.0533182033782e-07,1.9164120431629e-25,2.5203159288725e-25
50,0,0,50,8.0677274304654e-13,3.0533182033782e-07,2.2996944517954e-25,2.6010952855671e-25
