x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5827112862899e-13,2.8701043933658e-07,-3.8328240863257e-26,8.1991047045051e-26
1,0,0,1,8.5827112862892e-13,2.8701043933658e-07,-7.6656481726514e-26,7.1489730674749e-26
2,0,0,2,8.5827112862885e-13,2.8701043933658e-07,-7.6656481726514e-26,6.0584517520974e-26
3,0,0,3,8.5827112862879e-13,2.8701043933658e-07,-1.1498472258977e-25,5.0487097934145e-26
4,0,0,4,8.5827112862875e-13,2.8701043933658e-07,-1.1498472258977e-25,3.9985781563843e-26
5,0,0,5,8.5827112862871e-13,2.8701043933658e-07,-1.1498472258977e-25,3.2311742677853e-26
6,0,0,6,8.5827112862868e-13,2.8701043933658e-07,-3.8328240863257e-26,1.8175355256292e-26
7,0,0,7,8.5827112862868e-13,2.8701043933658e-07,3.8328240863257e-26,-9.2896260198826e-27
8,0,0,8,8.582711286287e-13,2.8701043933658e-07,3.8328240863257e-26,-2.1406529524077e-26
9,0,0,9,8.5827112862873e-13,2.8701043933658e-07,0,-3.2311742677853e-26
10,0,0,10,8.5827112862877e-13,2.8701043933658e-07,0,-4.5640336532467e-26
11,0,0,11,8.5827112862882e-13,2.8701043933658e-07,0,-5.3314375418457e-26
12,0,0,12,8.5827112862888e-13,2.8701043933658e-07,0,-6.3411795005286e-26
13,0,0,13,8.5827112862896e-13,2.8701043933658e-07,7.6656481726514e-26,-9.3704053765773e-26
14,0,0,14,8.5827112862906e-13,2.8701043933658e-07,7.6656481726514e-26,-1.0662875083691e-25
15,0,0,15,8.5827112862917e-13,2.8701043933658e-07,3.8328240863257e-26,-1.159183768568e-25
16,0,0,16,8.5827112862929e-13,2.8701043933658e-07,3.8328240863257e-26,-1.264196932271e-25
17,0,0,17,8.5827112862942e-13,2.8701043933658e-07,3.8328240863257e-26,-1.3651711281393e-25
18,0,0,18,8.5827112862956e-13,2.8701043933658e-07,3.8328240863257e-26,-1.4419115169992e-25
19,0,0,19,8.5827112862963e-13,2.8701043933658e-07,-3.8328240863257e-26,5.371827220193e-26
20,0,0,20,8.5827112862958e-13,2.8701043933658e-07,-7.6656481726514e-26,4.3216955831628e-26
21,0,0,21,8.5827112862954e-13,2.8701043933658e-07,-3.8328240863257e-26,3.2715639461326e-26
22,0,0,22,8.5827112862952e-13,2.8701043933658e-07,-7.6656481726514e-26,2.1810426307551e-26
23,0,0,23,8.582711286295e-13,2.8701043933658e-07,-7.6656481726514e-26,1.1713006720722e-26
24,0,0,24,8.582711286295e-13,2.8701043933658e-07,-1.1498472258977e-25,-2.4233807008389e-27
25,0,0,25,8.5827112862948e-13,2.8701043933658e-07,-3.8328240863257e-26,6.5027382139178e-26
26,0,0,26,8.5827112862939e-13,2.8701043933658e-07,3.8328240863257e-26,8.6433911663256e-26
27,0,0,27,8.5827112862931e-13,2.8701043933658e-07,0,7.67403888599e-26
28,0,0,28,8.5827112862924e-13,2.8701043933658e-07,0,6.7046866056544e-26
29,0,0,29,8.5827112862918e-13,2.8701043933658e-07,0,5.6545549686242e-26
30,0,0,30,8.5827112862913e-13,2.8701043933658e-07,0,4.7255923666359e-26
31,0,0,31,8.5827112862909e-13,2.8701043933658e-07,-3.8328240863257e-26,3.6350710512584e-26
32,0,0,32,8.5827112862906e-13,2.8701043933658e-07,1.5331296345303e-25,3.069615554396e-26
33,0,0,33,8.5827112862904e-13,2.8701043933658e-07,1.1498472258977e-25,2.1002632740604e-26
34,0,0,34,8.5827112862902e-13,2.8701043933658e-07,7.6656481726514e-26,1.0501316370302e-26
35,0,0,35,8.5827112862902e-13,2.8701043933658e-07,1.1498472258977e-25,-1.6155871338926e-27
36,0,0,36,8.5827112862903e-13,2.8701043933658e-07,7.6656481726514e-26,-1.1309109937248e-26
37,0,0,37,8.5827112862905e-13,2.8701043933658e-07,3.8328240863257e-26,-1.9790942390185e-26
38,0,0,38,8.5827112862904e-13,2.8701043933658e-07,7.6656481726514e-26,2.8676671626594e-26
39,0,0,39,8.5827112862901e-13,2.8701043933658e-07,3.8328240863257e-26,1.8175355256292e-26
40,0,0,40,8.58271128629e-13,2.8701043933658e-07,3.8328240863257e-26,7.67403888599e-27
41,0,0,41,8.58271128629e-13,2.8701043933658e-07,3.8328240863257e-26,-2.4233807008389e-27
42,0,0,42,8.5827112862901e-13,2.8701043933658e-07,0,-1.2520800287668e-26
43,0,0,43,8.5827112862903e-13,2.8701043933658e-07,3.8328240863257e-26,-2.302211665797e-26
44,0,0,44,8.5827112862905e-13,2.8701043933658e-07,-3.8328240863257e-26,1.9790942390185e-26
45,0,0,45,8.5827112862901e-13,2.8701043933658e-07,0,3.1907845894379e-26
46,0,0,46,8.5827112862899e-13,2.8701043933658e-07,-3.8328240863257e-26,1.9790942390185e-26
47,0,0,47,8.5827112862897e-13,2.8701043933658e-07,-3.8328240863257e-26,1.0097419586829e-26
48,0,0,48,8.5827112862896e-13,2.8701043933658e-07,-7.6656481726514e-26,-8.0779356694632e-28
49,0,0,49,8.5827112862897e-13,2.8701043933658e-07,-7.6656481726514e-26,-1.1309109937248e-26
50,0,0,50,8.5827112862898e-13,2.8701043933658e-07,-7.6656481726514e-26,-1.8983148823238e-26
