x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1146164351087e-13,2.2101032778241e-06,0,3.6855581491926e-27
1,0,0,1,1.1146164351087e-13,2.2101032778241e-06,0,4.1399420305999e-27
2,0,0,2,1.1146164351087e-13,2.2101032778241e-06,0,4.4428646182047e-27
3,0,0,3,1.1146164351086e-13,2.2101032778241e-06,0,5.2506581851511e-27
4,0,0,4,1.1146164351085e-13,2.2101032778241e-06,-3.0662592690606e-25,5.8565033603608e-27
5,0,0,5,1.1146164351085e-13,2.2101032778241e-06,0,6.4118614376364e-27
6,0,0,6,1.1146164351084e-13,2.2101032778241e-06,0,8.5323195508705e-27
7,0,0,7,1.1146164351083e-13,2.2101032778241e-06,0,1.741804878728e-26
8,0,0,8,1.1146164351081e-13,2.2101032778241e-06,0,1.802389396249e-26
9,0,0,9,1.1146164351079e-13,2.2101032778241e-06,0,1.8730713333568e-26
10,0,0,10,1.1146164351077e-13,2.2101032778241e-06,0,1.9588993998448e-26
11,0,0,11,1.1146164351075e-13,2.2101032778241e-06,0,2.009386497779e-26
12,0,0,12,1.1146164351073e-13,2.2101032778241e-06,0,2.0699710152999e-26
13,0,0,13,1.1146164351073e-13,2.2101032778241e-06,0,-3.776434925474e-26
14,0,0,14,1.1146164351077e-13,2.2101032778241e-06,0,-3.7057529883662e-26
15,0,0,15,1.1146164351081e-13,2.2101032778241e-06,0,-3.6401197610518e-26
16,0,0,16,1.1146164351084e-13,2.2101032778241e-06,0,-3.569437823944e-26
17,0,0,17,1.1146164351088e-13,2.2101032778241e-06,0,-3.5139020162165e-26
18,0,0,18,1.1146164351091e-13,2.2101032778241e-06,0,-3.4634149182823e-26
19,0,0,19,1.1146164351092e-13,2.2101032778241e-06,0,3.9379936388633e-26
20,0,0,20,1.1146164351088e-13,2.2101032778241e-06,0,4.0036268661777e-26
21,0,0,21,1.1146164351084e-13,2.2101032778241e-06,0,4.0591626739052e-26
22,0,0,22,1.114616435108e-13,2.2101032778241e-06,0,4.1197471914262e-26
23,0,0,23,1.1146164351076e-13,2.2101032778241e-06,0,4.1853804187406e-26
24,0,0,24,1.1146164351072e-13,2.2101032778241e-06,0,4.2560623558484e-26
25,0,0,25,1.1146164351068e-13,2.2101032778241e-06,0,2.9282516801804e-27
26,0,0,26,1.1146164351071e-13,2.2101032778241e-06,0,-2.8373749038989e-26
27,0,0,27,1.1146164351074e-13,2.2101032778241e-06,0,-2.7717416765845e-26
28,0,0,28,1.1146164351077e-13,2.2101032778241e-06,0,-2.7061084492702e-26
29,0,0,29,1.1146164351079e-13,2.2101032778241e-06,0,-2.6404752219558e-26
30,0,0,30,1.1146164351082e-13,2.2101032778241e-06,0,-2.5798907044348e-26
31,0,0,31,1.1146164351085e-13,2.2101032778241e-06,0,-2.5142574771204e-26
32,0,0,32,1.1146164351085e-13,2.2101032778241e-06,0,1.0955700251709e-26
33,0,0,33,1.1146164351084e-13,2.2101032778241e-06,0,1.1662519622787e-26
34,0,0,34,1.1146164351082e-13,2.2101032778241e-06,0,1.2369338993865e-26
35,0,0,35,1.1146164351081e-13,2.2101032778241e-06,0,1.2924697071141e-26
36,0,0,36,1.114616435108e-13,2.2101032778241e-06,0,1.3530542246351e-26
37,0,0,37,1.1146164351078e-13,2.2101032778241e-06,0,1.4237361617429e-26
38,0,0,38,1.1146164351077e-13,2.2101032778241e-06,3.0662592690606e-25,9.5925486074875e-27
39,0,0,39,1.1146164351076e-13,2.2101032778241e-06,0,1.0299367978566e-26
40,0,0,40,1.1146164351075e-13,2.2101032778241e-06,0,1.0955700251709e-26
41,0,0,41,1.1146164351074e-13,2.2101032778241e-06,0,1.1662519622787e-26
42,0,0,42,1.1146164351073e-13,2.2101032778241e-06,0,1.2268364797997e-26
43,0,0,43,1.1146164351071e-13,2.2101032778241e-06,0,1.3025671267009e-26
44,0,0,44,1.114616435107e-13,2.2101032778241e-06,0,-5.9069904582949e-27
45,0,0,45,1.1146164351073e-13,2.2101032778241e-06,0,-2.8929107116265e-26
46,0,0,46,1.1146164351076e-13,2.2101032778241e-06,3.0662592690606e-25,-2.8222287745187e-26
47,0,0,47,1.1146164351079e-13,2.2101032778241e-06,0,-2.7616442569977e-26
48,0,0,48,1.1146164351082e-13,2.2101032778241e-06,0,-2.7010597394767e-26
49,0,0,49,1.1146164351084e-13,2.2101032778241e-06,0,-2.6354265121624e-26
50,0,0,50,1.1146164351087e-13,2.2101032778241e-06,0,-2.595036833815e-26
