x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7663254626025e-13,1.3946521403824e-06,0,4.126815385137e-25
1,0,0,1,1.7663254625983e-13,1.3946521403824e-06,-1.5331296345303e-25,4.1177277075088e-25
2,0,0,2,1.7663254625942e-13,1.3946521403824e-06,0,4.1035913200873e-25
3,0,0,3,1.7663254625901e-13,1.3946521403824e-06,0,4.0864257067897e-25
4,0,0,4,1.766325462586e-13,1.3946521403824e-06,-1.5331296345303e-25,4.0793575130789e-25
5,0,0,5,1.766325462582e-13,1.3946521403824e-06,-1.5331296345303e-25,4.0753185452442e-25
6,0,0,6,1.7663254625779e-13,1.3946521403824e-06,-1.5331296345303e-25,2.9807582620319e-25
7,0,0,7,1.7663254625752e-13,1.3946521403824e-06,-1.5331296345303e-25,2.5455594778396e-25
8,0,0,8,1.7663254625727e-13,1.3946521403824e-06,-3.0662592690606e-25,2.5253646386659e-25
9,0,0,9,1.7663254625702e-13,1.3946521403824e-06,-1.5331296345303e-25,2.5102185092857e-25
10,0,0,10,1.7663254625677e-13,1.3946521403824e-06,-3.0662592690606e-25,2.4910334120707e-25
11,0,0,11,1.7663254625652e-13,1.3946521403824e-06,-1.5331296345303e-25,2.4849749603186e-25
12,0,0,12,1.7663254625627e-13,1.3946521403824e-06,-1.5331296345303e-25,2.4738677987731e-25
13,0,0,13,1.7663254625612e-13,1.3946521403824e-06,0,-4.9477355975462e-27
14,0,0,14,1.7663254625613e-13,1.3946521403824e-06,-1.5331296345303e-25,-6.3613743397022e-27
15,0,0,15,1.7663254625613e-13,1.3946521403824e-06,-1.5331296345303e-25,-6.967219514912e-27
16,0,0,16,1.7663254625614e-13,1.3946521403824e-06,0,-7.9769614735949e-27
17,0,0,17,1.7663254625615e-13,1.3946521403824e-06,-1.5331296345303e-25,-8.380858257068e-27
18,0,0,18,1.7663254625616e-13,1.3946521403824e-06,0,-9.3906002157509e-27
19,0,0,19,1.7663254625636e-13,1.3946521403824e-06,1.5331296345303e-25,-5.0749630843402e-25
20,0,0,20,1.7663254625686e-13,1.3946521403824e-06,0,-5.0880897298031e-25
21,0,0,21,1.7663254625737e-13,1.3946521403824e-06,1.5331296345303e-25,-5.1022261172247e-25
22,0,0,22,1.7663254625789e-13,1.3946521403824e-06,1.5331296345303e-25,-5.1123235368115e-25
23,0,0,23,1.766325462584e-13,1.3946521403824e-06,0,-5.1224209563983e-25
24,0,0,24,1.7663254625891e-13,1.3946521403824e-06,0,-5.1375670857786e-25
25,0,0,25,1.7663254625942e-13,1.3946521403824e-06,1.5331296345303e-25,-4.9033069513641e-25
26,0,0,26,1.7663254625978e-13,1.3946521403824e-06,1.5331296345303e-25,-3.6017495666219e-25
27,0,0,27,1.7663254626014e-13,1.3946521403824e-06,1.5331296345303e-25,-3.6138664701261e-25
28,0,0,28,1.766325462605e-13,1.3946521403824e-06,1.5331296345303e-25,-3.6209346638369e-25
29,0,0,29,1.7663254626086e-13,1.3946521403824e-06,1.5331296345303e-25,-3.630022341465e-25
30,0,0,30,1.7663254626123e-13,1.3946521403824e-06,1.5331296345303e-25,-3.6411295030105e-25
31,0,0,31,1.7663254626159e-13,1.3946521403824e-06,1.5331296345303e-25,-3.6532464065147e-25
32,0,0,32,1.7663254626191e-13,1.3946521403824e-06,1.5331296345303e-25,-3.0130700047098e-25
33,0,0,33,1.7663254626221e-13,1.3946521403824e-06,3.0662592690606e-25,-3.0211479403792e-25
34,0,0,34,1.7663254626251e-13,1.3946521403824e-06,1.5331296345303e-25,-3.0322551019247e-25
35,0,0,35,1.7663254626282e-13,1.3946521403824e-06,1.5331296345303e-25,-3.02821613409e-25
36,0,0,36,1.7663254626312e-13,1.3946521403824e-06,1.5331296345303e-25,-3.0383135536768e-25
37,0,0,37,1.7663254626342e-13,1.3946521403824e-06,1.5331296345303e-25,-3.0443720054289e-25
38,0,0,38,1.766325462636e-13,1.3946521403824e-06,1.5331296345303e-25,5.0689046325881e-26
39,0,0,39,1.7663254626355e-13,1.3946521403824e-06,1.5331296345303e-25,4.9073459191989e-26
40,0,0,40,1.766325462635e-13,1.3946521403824e-06,1.5331296345303e-25,4.7558846253964e-26
41,0,0,41,1.7663254626346e-13,1.3946521403824e-06,1.5331296345303e-25,4.6448130099413e-26
42,0,0,42,1.7663254626341e-13,1.3946521403824e-06,1.5331296345303e-25,4.543838814073e-26
43,0,0,43,1.7663254626336e-13,1.3946521403824e-06,1.5331296345303e-25,4.4428646182047e-26
44,0,0,44,1.7663254626326e-13,1.3946521403824e-06,1.5331296345303e-25,2.8535307752379e-25
45,0,0,45,1.7663254626276e-13,1.3946521403824e-06,-1.5331296345303e-25,5.0234662444474e-25
46,0,0,46,1.7663254626226e-13,1.3946521403824e-06,-1.5331296345303e-25,5.0093298570258e-25
47,0,0,47,1.7663254626176e-13,1.3946521403824e-06,-1.5331296345303e-25,4.9941837276456e-25
48,0,0,48,1.7663254626126e-13,1.3946521403824e-06,0,4.9790375982654e-25
49,0,0,49,1.7663254626076e-13,1.3946521403824e-06,-1.5331296345303e-25,4.9638914688851e-25
50,0,0,50,1.7663254626026e-13,1.3946521403824e-06,-1.5331296345303e-25,4.9558135332156e-25
