x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6154329504977e-11,1.523811368048e-08,-2.8746180647443e-26,7.7548182426846e-26
1,0,0,1,1.6154329504977e-11,1.523811368048e-08,-5.2701331186979e-26,1.2924697071141e-26
2,0,0,2,1.6154329504977e-11,1.523811368048e-08,-7.4260966672561e-26,-5.1698788284564e-26
3,0,0,3,1.6154329504977e-11,1.5238113680481e-08,-8.8634056996282e-26,-1.2924697071141e-25
4,0,0,4,1.6154329504977e-11,1.5238113680481e-08,-1.0300714732e-25,-1.9387045606712e-25
5,0,0,5,1.6154329504977e-11,1.5238113680482e-08,-1.1977575269768e-25,-2.4556924435168e-25
6,0,0,6,1.6154329504977e-11,1.5238113680483e-08,-2.8746180647443e-26,-2.5849394142282e-26
7,0,0,7,1.6154329504977e-11,1.5238113680482e-08,5.5096846240932e-26,2.4556924435168e-25
8,0,0,8,1.6154329504977e-11,1.5238113680482e-08,3.8328240863257e-26,1.8094575899597e-25
9,0,0,9,1.6154329504977e-11,1.5238113680482e-08,2.3955150539536e-26,1.0339757656913e-25
10,0,0,10,1.6154329504977e-11,1.5238113680482e-08,4.7910301079071e-27,2.5849394142282e-26
11,0,0,11,1.6154329504977e-11,1.5238113680482e-08,-4.7910301079071e-27,-2.5849394142282e-26
12,0,0,12,1.6154329504977e-11,1.5238113680482e-08,-1.9164120431629e-26,-9.0472879497987e-26
13,0,0,13,1.6154329504977e-11,1.5238113680482e-08,3.353721075535e-26,9.0472879497987e-26
14,0,0,14,1.6154329504977e-11,1.5238113680482e-08,2.1559635485582e-26,0
15,0,0,15,1.6154329504977e-11,1.5238113680482e-08,7.1865451618607e-27,-6.4623485355705e-26
16,0,0,16,1.6154329504977e-11,1.5238113680482e-08,-2.3955150539536e-27,-1.4217166778255e-25
17,0,0,17,1.6154329504977e-11,1.5238113680482e-08,-1.6768605377675e-26,-2.0679515313826e-25
18,0,0,18,1.6154329504977e-11,1.5238113680482e-08,-2.1559635485582e-26,-2.5849394142282e-25
19,0,0,19,1.6154329504977e-11,1.5238113680482e-08,9.5820602158143e-26,2.197198502094e-25
20,0,0,20,1.6154329504977e-11,1.5238113680481e-08,8.3843026888375e-26,1.4217166778255e-25
21,0,0,21,1.6154329504977e-11,1.5238113680481e-08,7.1865451618607e-26,7.7548182426846e-26
22,0,0,22,1.6154329504977e-11,1.5238113680481e-08,6.2283391402793e-26,1.2924697071141e-26
23,0,0,23,1.6154329504977e-11,1.523811368048e-08,5.5096846240932e-26,-5.1698788284564e-26
24,0,0,24,1.6154329504977e-11,1.523811368048e-08,3.5932725809304e-26,-1.4217166778255e-25
25,0,0,25,1.6154329504977e-11,1.523811368048e-08,5.2701331186979e-26,5.1698788284564e-26
26,0,0,26,1.6154329504977e-11,1.523811368048e-08,2.6350665593489e-26,2.5849394142282e-25
27,0,0,27,1.6154329504977e-11,1.523811368048e-08,1.1977575269768e-26,1.9387045606712e-25
28,0,0,28,1.6154329504977e-11,1.523811368048e-08,-2.3955150539536e-27,1.1632227364027e-25
29,0,0,29,1.6154329504977e-11,1.523811368048e-08,-2.1559635485582e-26,5.1698788284564e-26
30,0,0,30,1.6154329504977e-11,1.523811368048e-08,-4.0723755917211e-26,-1.2924697071141e-26
31,0,0,31,1.6154329504977e-11,1.523811368048e-08,-5.7492361294886e-26,-7.7548182426846e-26
32,0,0,32,1.6154329504977e-11,1.523811368048e-08,1.8924568926233e-25,1.9387045606712e-25
33,0,0,33,1.6154329504976e-11,1.5238113680479e-08,1.6768605377675e-25,1.2924697071141e-25
34,0,0,34,1.6154329504976e-11,1.5238113680478e-08,1.4133538818326e-25,5.1698788284564e-26
35,0,0,35,1.6154329504976e-11,1.5238113680477e-08,1.1977575269768e-25,-1.2924697071141e-26
36,0,0,36,1.6154329504976e-11,1.5238113680476e-08,9.8216117212096e-26,-7.7548182426846e-26
37,0,0,37,1.6154329504977e-11,1.5238113680476e-08,7.6656481726514e-26,-1.4217166778255e-25
38,0,0,38,1.6154329504977e-11,1.5238113680476e-08,-3.5932725809304e-26,1.6802106192483e-25
39,0,0,39,1.6154329504976e-11,1.5238113680476e-08,-5.7492361294886e-26,1.0339757656913e-25
40,0,0,40,1.6154329504976e-11,1.5238113680477e-08,-7.9051996780468e-26,3.8774091213423e-26
41,0,0,41,1.6154329504976e-11,1.5238113680477e-08,-1.0779817742791e-25,-3.8774091213423e-26
42,0,0,42,1.6154329504976e-11,1.5238113680478e-08,-1.3175332796745e-25,-1.0339757656913e-25
43,0,0,43,1.6154329504977e-11,1.5238113680479e-08,-1.6049950861489e-25,-1.6802106192483e-25
44,0,0,44,1.6154329504977e-11,1.5238113680479e-08,-5.0305816133025e-26,-1.2924697071141e-26
45,0,0,45,1.6154329504977e-11,1.5238113680479e-08,3.353721075535e-26,1.5509636485369e-25
46,0,0,46,1.6154329504976e-11,1.5238113680479e-08,4.7910301079071e-27,9.0472879497987e-26
47,0,0,47,1.6154329504976e-11,1.5238113680479e-08,-1.6768605377675e-26,1.2924697071141e-26
48,0,0,48,1.6154329504976e-11,1.5238113680479e-08,-3.8328240863257e-26,-5.1698788284564e-26
49,0,0,49,1.6154329504977e-11,1.5238113680479e-08,-5.9887876348839e-26,-1.2924697071141e-25
50,0,0,50,1.6154329504977e-11,1.523811368048e-08,-7.4260966672561e-26,-1.8094575899597e-25
