x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2281996062083e-13,2.9937678950752e-07,-3.8328240863257e-26,-3.3361874314883e-25
1,0,0,1,8.2281996062117e-13,2.9937678950752e-07,-7.6656481726514e-26,-3.4048498846787e-25
2,0,0,2,8.2281996062151e-13,2.9937678950752e-07,-7.6656481726514e-26,-3.4694733700344e-25
3,0,0,3,8.2281996062186e-13,2.9937678950752e-07,-7.6656481726514e-26,-3.5300578875554e-25
4,0,0,4,8.2281996062222e-13,2.9937678950752e-07,-7.6656481726514e-26,-3.5987203407458e-25
5,0,0,5,8.2281996062258e-13,2.9937678950752e-07,-1.1498472258977e-25,-3.6471879547626e-25
6,0,0,6,8.2281996062295e-13,2.9937678950753e-07,-1.5331296345303e-25,-3.7602790541351e-25
7,0,0,7,8.2281996062329e-13,2.9937678950753e-07,-1.1498472258977e-25,-3.3442653671577e-25
8,0,0,8,8.2281996062363e-13,2.9937678950753e-07,-1.1498472258977e-25,-3.4169667881829e-25
9,0,0,9,8.2281996062398e-13,2.9937678950753e-07,-1.1498472258977e-25,-3.4775513057039e-25
10,0,0,10,8.2281996062433e-13,2.9937678950753e-07,-1.5331296345303e-25,-3.5542916945638e-25
11,0,0,11,8.2281996062469e-13,2.9937678950753e-07,-1.5331296345303e-25,-3.6067982764153e-25
12,0,0,12,8.2281996062505e-13,2.9937678950753e-07,-1.5331296345303e-25,-3.6835386652752e-25
13,0,0,13,8.2281996062535e-13,2.9937678950753e-07,0,-1.7286782332651e-25
14,0,0,14,8.2281996062552e-13,2.9937678950753e-07,-3.8328240863257e-26,-1.8013796542903e-25
15,0,0,15,8.228199606257e-13,2.9937678950753e-07,-3.8328240863257e-26,-1.8579252039765e-25
16,0,0,16,8.2281996062589e-13,2.9937678950753e-07,-7.6656481726514e-26,-1.9225486893322e-25
17,0,0,17,8.2281996062609e-13,2.9937678950753e-07,-3.8328240863257e-26,-1.9831332068532e-25
18,0,0,18,8.2281996062629e-13,2.9937678950753e-07,-7.6656481726514e-26,-2.0517956600436e-25
19,0,0,19,8.2281996062642e-13,2.9937678950753e-07,1.9164120431629e-25,-6.8662453190437e-27
20,0,0,20,8.2281996062643e-13,2.9937678950753e-07,1.9164120431629e-25,-1.3732490638087e-26
21,0,0,21,8.2281996062644e-13,2.9937678950753e-07,1.9164120431629e-25,-2.0194839173658e-26
22,0,0,22,8.2281996062647e-13,2.9937678950753e-07,1.9164120431629e-25,-2.8272774843121e-26
23,0,0,23,8.228199606265e-13,2.9937678950753e-07,1.5331296345303e-25,-3.4735123378692e-26
24,0,0,24,8.2281996062654e-13,2.9937678950753e-07,1.1498472258977e-25,-4.3216955831628e-26
25,0,0,25,8.2281996062655e-13,2.9937678950753e-07,1.1498472258977e-25,1.1874565434111e-25
26,0,0,26,8.2281996062626e-13,2.9937678950753e-07,1.1498472258977e-25,2.8676671626594e-25
27,0,0,27,8.2281996062597e-13,2.9937678950752e-07,1.1498472258977e-25,2.8070826451384e-25
28,0,0,28,8.228199606257e-13,2.9937678950752e-07,7.6656481726514e-26,2.7263032884438e-25
29,0,0,29,8.2281996062543e-13,2.9937678950752e-07,7.6656481726514e-26,2.6899525779312e-25
30,0,0,30,8.2281996062517e-13,2.9937678950752e-07,7.6656481726514e-26,2.6091732212366e-25
31,0,0,31,8.2281996062491e-13,2.9937678950752e-07,3.8328240863257e-26,2.5566666393851e-25
32,0,0,32,8.2281996062451e-13,2.9937678950752e-07,3.8328240863257e-26,4.9154238548683e-25
33,0,0,33,8.2281996062402e-13,2.9937678950752e-07,3.8328240863257e-26,4.8588783051821e-25
34,0,0,34,8.2281996062354e-13,2.9937678950752e-07,0,4.7942548198264e-25
35,0,0,35,8.2281996062306e-13,2.9937678950752e-07,0,4.7659820449833e-25
36,0,0,36,8.2281996062259e-13,2.9937678950752e-07,0,4.709436495297e-25
37,0,0,37,8.2281996062212e-13,2.9937678950752e-07,-3.8328240863257e-26,4.6528909456108e-25
38,0,0,38,8.2281996062172e-13,2.9937678950752e-07,7.6656481726514e-26,2.8919009696678e-25
39,0,0,39,8.2281996062144e-13,2.9937678950752e-07,7.6656481726514e-26,2.8151605808079e-25
40,0,0,40,8.2281996062116e-13,2.9937678950752e-07,7.6656481726514e-26,2.738420191948e-25
41,0,0,41,8.2281996062089e-13,2.9937678950752e-07,3.8328240863257e-26,2.6657187709228e-25
42,0,0,42,8.2281996062063e-13,2.9937678950752e-07,3.8328240863257e-26,2.6010952855671e-25
43,0,0,43,8.2281996062037e-13,2.9937678950752e-07,3.8328240863257e-26,2.5445497358809e-25
44,0,0,44,8.2281996062017e-13,2.9937678950752e-07,7.6656481726514e-26,3.4331226595218e-26
45,0,0,45,8.2281996062027e-13,2.9937678950752e-07,0,-1.0097419586829e-25
46,0,0,46,8.2281996062038e-13,2.9937678950752e-07,0,-1.1107161545512e-25
47,0,0,47,8.2281996062049e-13,2.9937678950752e-07,-3.8328240863257e-26,-1.1793786077416e-25
48,0,0,48,8.2281996062061e-13,2.9937678950752e-07,-3.8328240863257e-26,-1.2399631252626e-25
49,0,0,49,8.2281996062074e-13,2.9937678950752e-07,-3.8328240863257e-26,-1.308625578453e-25
50,0,0,50,8.2281996062087e-13,2.9937678950752e-07,-7.6656481726514e-26,-1.369210095974e-25
