x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1190639488762e-11,4.0169664768721e-09,-1.2097351022466e-25,2.5849394142282e-25
1,0,0,1,6.1190639488762e-11,4.0169664768728e-09,-1.4912081210861e-25,2.5849394142282e-25
2,0,0,2,6.1190639488761e-11,4.0169664768737e-09,-1.7068044759419e-25,2.0679515313826e-25
3,0,0,3,6.1190639488761e-11,4.0169664768747e-09,-1.9164120431629e-25,2.0679515313826e-25
4,0,0,4,6.1190639488761e-11,4.0169664768758e-09,-2.1499747609233e-25,2.0679515313826e-25
5,0,0,5,6.1190639488761e-11,4.016966476877e-09,-2.4134814168582e-25,2.0679515313826e-25
6,0,0,6,6.1190639488761e-11,4.0169664768784e-09,-2.5212795942861e-25,-2.0679515313826e-25
7,0,0,7,6.1190639488761e-11,4.0169664768797e-09,-2.1619523361931e-25,-6.2038545941477e-25
8,0,0,8,6.1190639488762e-11,4.016966476881e-09,-2.4853468684768e-25,-5.6868667113021e-25
9,0,0,9,6.1190639488762e-11,4.0169664768824e-09,-2.7548423120466e-25,-6.2038545941477e-25
10,0,0,10,6.1190639488763e-11,4.016966476884e-09,-3.0782368443303e-25,-6.2038545941477e-25
11,0,0,11,6.1190639488764e-11,4.0169664768858e-09,-3.299821986821e-25,-6.2038545941477e-25
12,0,0,12,6.1190639488764e-11,4.0169664768877e-09,-3.5633286427559e-25,-6.7208424769933e-25
13,0,0,13,6.1190639488765e-11,4.0169664768889e-09,2.9345059410931e-26,-8.7887940083759e-25
14,0,0,14,6.1190639488766e-11,4.0169664768889e-09,-1.1977575269768e-27,-8.7887940083759e-25
15,0,0,15,6.1190639488767e-11,4.0169664768889e-09,-2.5152908066512e-26,-8.7887940083759e-25
16,0,0,16,6.1190639488768e-11,4.0169664768891e-09,-4.7311422315583e-26,-9.3057818912216e-25
17,0,0,17,6.1190639488768e-11,4.0169664768894e-09,-7.2464330382095e-26,-8.7887940083759e-25
18,0,0,18,6.1190639488769e-11,4.0169664768899e-09,-9.3425087104189e-26,-9.3057818912216e-25
19,0,0,19,6.119063948877e-11,4.01696647689e-09,1.2816005538652e-25,-5.6868667113021e-25
20,0,0,20,6.1190639488771e-11,4.0169664768894e-09,1.0061163226605e-25,-5.6868667113021e-25
21,0,0,21,6.1190639488771e-11,4.0169664768889e-09,7.066769409163e-26,-5.6868667113021e-25
22,0,0,22,6.1190639488772e-11,4.0169664768886e-09,4.6712543552095e-26,-6.2038545941477e-25
23,0,0,23,6.1190639488773e-11,4.0169664768885e-09,1.497196908721e-26,-6.2038545941477e-25
24,0,0,24,6.1190639488773e-11,4.0169664768885e-09,-2.1559635485582e-26,-6.2038545941477e-25
25,0,0,25,6.1190639488774e-11,4.0169664768884e-09,1.5690623603396e-25,-2.0679515313826e-25
26,0,0,26,6.1190639488773e-11,4.0169664768868e-09,2.7189095862373e-25,3.1019272970739e-25
27,0,0,27,6.1190639488773e-11,4.0169664768854e-09,2.371559903414e-25,3.1019272970739e-25
28,0,0,28,6.1190639488773e-11,4.0169664768842e-09,2.0301990082256e-25,3.1019272970739e-25
29,0,0,29,6.1190639488773e-11,4.0169664768832e-09,1.6708717501326e-25,2.5849394142282e-25
30,0,0,30,6.1190639488772e-11,4.0169664768824e-09,1.3175332796745e-25,2.5849394142282e-25
31,0,0,31,6.1190639488772e-11,4.0169664768818e-09,9.1029572050236e-26,2.5849394142282e-25
32,0,0,32,6.1190639488772e-11,4.016966476881e-09,1.5271408468954e-25,5.6868667113021e-25
33,0,0,33,6.1190639488771e-11,4.0169664768803e-09,1.1738023764372e-25,5.1698788284564e-25
34,0,0,34,6.1190639488771e-11,4.0169664768798e-09,8.204639059791e-26,5.1698788284564e-25
35,0,0,35,6.119063948877e-11,4.0169664768795e-09,4.0723755917211e-26,5.1698788284564e-25
36,0,0,36,6.119063948877e-11,4.0169664768793e-09,8.3843026888375e-27,5.1698788284564e-25
37,0,0,37,6.1190639488769e-11,4.0169664768794e-09,-3.1141695701396e-26,5.1698788284564e-25
38,0,0,38,6.1190639488769e-11,4.0169664768788e-09,3.2159789599327e-25,5.6868667113021e-25
39,0,0,39,6.1190639488768e-11,4.0169664768772e-09,2.8027526131257e-25,5.6868667113021e-25
40,0,0,40,6.1190639488767e-11,4.0169664768758e-09,2.4793580808419e-25,5.1698788284564e-25
41,0,0,41,6.1190639488767e-11,4.0169664768745e-09,2.0960756722094e-25,5.1698788284564e-25
42,0,0,42,6.1190639488766e-11,4.0169664768735e-09,1.7666923522908e-25,5.1698788284564e-25
43,0,0,43,6.1190639488766e-11,4.0169664768726e-09,1.4133538818326e-25,4.6528909456108e-25
44,0,0,44,6.1190639488765e-11,4.016966476872e-09,7.5458724199537e-26,5.6868667113021e-25
45,0,0,45,6.1190639488765e-11,4.0169664768716e-09,6.7673300274188e-26,6.2038545941477e-25
46,0,0,46,6.1190639488764e-11,4.0169664768713e-09,2.5751786830001e-26,6.2038545941477e-25
47,0,0,47,6.1190639488764e-11,4.0169664768712e-09,-7.7854239253491e-27,5.6868667113021e-25
48,0,0,48,6.1190639488763e-11,4.0169664768714e-09,-3.713048333628e-26,6.2038545941477e-25
49,0,0,49,6.1190639488762e-11,4.0169664768716e-09,-7.066769409163e-26,6.2038545941477e-25
50,0,0,50,6.1190639488762e-11,4.0169664768721e-09,-9.3425087104189e-26,6.2038545941477e-25
