x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7608121680442e-12,8.9216565095284e-08,3.4495416776931e-25,-7.7548182426846e-26
1,0,0,1,2.7608121680444e-12,8.9216565095282e-08,3.5453622798513e-25,-2.4556924435168e-25
2,0,0,2,2.7608121680447e-12,8.921656509528e-08,3.6411828820094e-25,-4.1359030627651e-25
3,0,0,3,2.7608121680451e-12,8.9216565095278e-08,3.8328240863257e-25,-5.7999578106745e-25
4,0,0,4,2.7608121680458e-12,8.9216565095276e-08,3.8328240863257e-25,-7.4801684299229e-25
5,0,0,5,2.7608121680466e-12,8.9216565095274e-08,3.7370034841676e-25,-8.7403263943591e-25
6,0,0,6,2.7608121680476e-12,8.9216565095272e-08,3.8328240863257e-25,-4.4267087468658e-25
7,0,0,7,2.7608121680477e-12,8.921656509527e-08,4.1202858928001e-25,-1.2116903504195e-25
8,0,0,8,2.760812168048e-12,8.9216565095268e-08,4.3119270971164e-25,-2.8919009696678e-25
9,0,0,9,2.7608121680484e-12,8.9216565095265e-08,4.1202858928001e-25,-4.5721115889161e-25
10,0,0,10,2.7608121680489e-12,8.9216565095263e-08,4.4077476992746e-25,-6.6562189916376e-25
11,0,0,11,2.7608121680497e-12,8.921656509526e-08,4.3119270971164e-25,-7.9163769560739e-25
12,0,0,12,2.7608121680505e-12,8.9216565095258e-08,4.5035683014327e-25,-9.5965875753222e-25
13,0,0,13,2.7608121680511e-12,8.9216565095257e-08,-2.7787974625861e-25,9.0472879497987e-26
14,0,0,14,2.7608121680512e-12,8.9216565095259e-08,-2.682976860428e-25,-1.1793786077416e-25
15,0,0,15,2.7608121680513e-12,8.921656509526e-08,-2.3955150539536e-25,-2.85958922699e-25
16,0,0,16,2.7608121680517e-12,8.9216565095261e-08,-2.3955150539536e-25,-4.5397998462383e-25
17,0,0,17,2.7608121680522e-12,8.9216565095263e-08,-2.2996944517954e-25,-6.2038545941477e-25
18,0,0,18,2.7608121680529e-12,8.9216565095264e-08,-2.2996944517954e-25,-7.464012558584e-25
19,0,0,19,2.7608121680532e-12,8.9216565095266e-08,-4.7910301079071e-25,6.2846339508423e-25
20,0,0,20,2.7608121680527e-12,8.9216565095268e-08,-4.5993889035909e-25,4.604423331594e-25
21,0,0,21,2.7608121680523e-12,8.9216565095271e-08,-4.4077476992746e-25,2.9242127123457e-25
22,0,0,22,2.7608121680521e-12,8.9216565095273e-08,-4.5993889035909e-25,1.2601579644363e-25
23,0,0,23,2.7608121680521e-12,8.9216565095276e-08,-4.4077476992746e-25,-4.2005265481208e-26
24,0,0,24,2.7608121680522e-12,8.9216565095278e-08,-4.1202858928001e-25,-2.5203159288725e-25
25,0,0,25,2.7608121680524e-12,8.921656509528e-08,-3.8328240863257e-25,3.6027593085806e-25
26,0,0,26,2.7608121680514e-12,8.9216565095282e-08,-3.6411828820094e-25,9.3542495052383e-25
27,0,0,27,2.7608121680505e-12,8.9216565095284e-08,-3.5453622798513e-25,7.67403888599e-25
28,0,0,28,2.7608121680499e-12,8.9216565095286e-08,-3.2579004733769e-25,5.9938282667417e-25
29,0,0,29,2.7608121680494e-12,8.9216565095288e-08,-3.2579004733769e-25,4.2974617761544e-25
30,0,0,30,2.7608121680491e-12,8.921656509529e-08,-3.2579004733769e-25,2.6172511569061e-25
31,0,0,31,2.7608121680489e-12,8.9216565095292e-08,-3.0662592690606e-25,9.3704053765773e-26
32,0,0,32,2.7608121680483e-12,8.9216565095293e-08,-3.6411828820094e-25,9.7096786746947e-25
33,0,0,33,2.7608121680474e-12,8.9216565095295e-08,-3.6411828820094e-25,8.0294680554464e-25
34,0,0,34,2.7608121680467e-12,8.9216565095297e-08,-3.5453622798513e-25,6.365413307537e-25
35,0,0,35,2.7608121680462e-12,8.9216565095299e-08,-3.4495416776931e-25,4.6852026882886e-25
36,0,0,36,2.7608121680458e-12,8.9216565095301e-08,-3.5453622798513e-25,3.0049920690403e-25
37,0,0,37,2.7608121680456e-12,8.9216565095303e-08,-3.353721075535e-25,1.3409373211309e-25
38,0,0,38,2.7608121680452e-12,8.9216565095304e-08,1.6289502366884e-25,8.0456239267853e-25
39,0,0,39,2.7608121680445e-12,8.9216565095303e-08,1.7247708388466e-25,6.3815691788759e-25
40,0,0,40,2.760812168044e-12,8.9216565095302e-08,1.7247708388466e-25,4.7013585596276e-25
41,0,0,41,2.7608121680436e-12,8.9216565095301e-08,1.7247708388466e-25,3.0211479403792e-25
42,0,0,42,2.7608121680434e-12,8.92165650953e-08,1.7247708388466e-25,1.3570931924698e-25
43,0,0,43,2.7608121680434e-12,8.9216565095299e-08,1.7247708388466e-25,-3.2311742677853e-26
44,0,0,44,2.7608121680435e-12,8.9216565095298e-08,2.682976860428e-25,7.1085833891276e-26
45,0,0,45,2.7608121680432e-12,8.9216565095296e-08,3.8328240863257e-25,2.4880041861947e-25
46,0,0,46,2.760812168043e-12,8.9216565095294e-08,4.024465290642e-25,3.8774091213423e-26
47,0,0,47,2.760812168043e-12,8.9216565095292e-08,4.2161064949583e-25,-1.2924697071141e-25
48,0,0,48,2.7608121680432e-12,8.9216565095289e-08,4.3119270971164e-25,-2.9726803263624e-25
49,0,0,49,2.7608121680436e-12,8.9216565095287e-08,4.5993889035909e-25,-4.6367350742719e-25
50,0,0,50,2.7608121680441e-12,8.9216565095284e-08,4.5993889035909e-25,-5.8807371673692e-25
