x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2178417305687e-12,2.0226640935935e-07,2.1080532474791e-25,4.4267087468658e-25
1,0,0,1,1.2178417305683e-12,2.0226640935935e-07,2.1080532474791e-25,4.394397004188e-25
2,0,0,2,1.2178417305678e-12,2.0226640935935e-07,1.5331296345303e-25,4.5397998462383e-25
3,0,0,3,1.2178417305674e-12,2.0226640935934e-07,7.6656481726514e-26,4.6852026882886e-25
4,0,0,4,1.2178417305669e-12,2.0226640935934e-07,1.7247708388466e-25,4.7902158519917e-25
5,0,0,5,1.2178417305664e-12,2.0226640935934e-07,2.4913356561117e-25,4.9760083723893e-25
6,0,0,6,1.2178417305659e-12,2.0226640935934e-07,2.1080532474791e-25,4.4509425538742e-25
7,0,0,7,1.2178417305653e-12,2.0226640935934e-07,3.0662592690606e-25,6.3815691788759e-25
8,0,0,8,1.2178417305647e-12,2.0226640935934e-07,2.8746180647443e-25,6.5027382139178e-25
9,0,0,9,1.217841730564e-12,2.0226640935934e-07,3.2579004733769e-25,6.6481410559682e-25
10,0,0,10,1.2178417305634e-12,2.0226640935934e-07,2.8746180647443e-25,6.7854659623491e-25
11,0,0,11,1.2178417305627e-12,2.0226640935933e-07,2.682976860428e-25,6.8743232547131e-25
12,0,0,12,1.217841730562e-12,2.0226640935933e-07,3.0662592690606e-25,7.0197260967635e-25
13,0,0,13,1.2178417305615e-12,2.0226640935933e-07,4.024465290642e-25,2.6657187709228e-26
14,0,0,14,1.2178417305615e-12,2.0226640935933e-07,2.682976860428e-25,6.7046866056544e-26
15,0,0,15,1.2178417305614e-12,2.0226640935933e-07,1.9164120431629e-25,7.5124801726007e-26
16,0,0,16,1.2178417305613e-12,2.0226640935933e-07,1.9164120431629e-25,1.0339757656913e-25
17,0,0,17,1.2178417305612e-12,2.0226640935933e-07,1.341488430214e-25,1.0420537013607e-25
18,0,0,18,1.2178417305611e-12,2.0226640935932e-07,1.1498472258977e-25,1.098599251047e-25
19,0,0,19,1.2178417305612e-12,2.0226640935932e-07,5.7492361294886e-26,-2.6414849639145e-25
20,0,0,20,1.2178417305614e-12,2.0226640935932e-07,3.8328240863257e-26,-2.7788098702953e-25
21,0,0,21,1.2178417305617e-12,2.0226640935932e-07,9.5820602158143e-26,-2.6737967065923e-25
22,0,0,22,1.217841730562e-12,2.0226640935932e-07,0,-2.5849394142282e-25
23,0,0,23,1.2178417305622e-12,2.0226640935932e-07,-1.1498472258977e-25,-2.6899525779312e-25
24,0,0,24,1.2178417305625e-12,2.0226640935932e-07,-1.7247708388466e-25,-2.5041600575336e-25
25,0,0,25,1.2178417305628e-12,2.0226640935932e-07,1.1498472258977e-25,-4.0228119633927e-25
26,0,0,26,1.2178417305633e-12,2.0226640935932e-07,-1.9164120431629e-26,-5.2991257991678e-25
27,0,0,27,1.2178417305638e-12,2.0226640935932e-07,-3.8328240863257e-26,-4.9194628227031e-25
28,0,0,28,1.2178417305643e-12,2.0226640935933e-07,-1.1498472258977e-25,-4.8871510800252e-25
29,0,0,29,1.2178417305648e-12,2.0226640935933e-07,-1.5331296345303e-25,-4.7498261736443e-25
30,0,0,30,1.2178417305653e-12,2.0226640935933e-07,-1.7247708388466e-25,-4.6448130099413e-25
31,0,0,31,1.2178417305657e-12,2.0226640935933e-07,-2.1080532474791e-25,-4.5640336532467e-25
32,0,0,32,1.2178417305661e-12,2.0226640935933e-07,-9.5820602158143e-26,-3.0534596830571e-25
33,0,0,33,1.2178417305664e-12,2.0226640935933e-07,-1.9164120431629e-25,-2.9322906480151e-25
34,0,0,34,1.2178417305667e-12,2.0226640935933e-07,-2.682976860428e-25,-2.7949657416343e-25
35,0,0,35,1.217841730567e-12,2.0226640935933e-07,-3.0662592690606e-25,-2.6495628995839e-25
36,0,0,36,1.2178417305672e-12,2.0226640935933e-07,-3.0662592690606e-25,-2.5768614785587e-25
37,0,0,37,1.2178417305675e-12,2.0226640935934e-07,-3.4495416776931e-25,-2.5203159288725e-25
38,0,0,38,1.2178417305677e-12,2.0226640935934e-07,-1.1498472258977e-25,-1.0905213153775e-25
39,0,0,39,1.2178417305678e-12,2.0226640935934e-07,-2.1080532474791e-25,-8.9665085931041e-26
40,0,0,40,1.2178417305679e-12,2.0226640935934e-07,-2.1080532474791e-25,-7.9163769560739e-26
41,0,0,41,1.2178417305679e-12,2.0226640935934e-07,-2.1080532474791e-25,-7.5932595292954e-26
42,0,0,42,1.217841730568e-12,2.0226640935934e-07,-2.1080532474791e-25,-6.6239072489598e-26
43,0,0,43,1.2178417305681e-12,2.0226640935934e-07,-2.4913356561117e-25,-6.2200104654866e-26
44,0,0,44,1.2178417305682e-12,2.0226640935934e-07,-2.4913356561117e-25,-1.9629383676795e-25
45,0,0,45,1.2178417305683e-12,2.0226640935934e-07,-1.9164120431629e-26,-1.308625578453e-25
46,0,0,46,1.2178417305684e-12,2.0226640935934e-07,-5.7492361294886e-26,-9.9358608734397e-26
47,0,0,47,1.2178417305685e-12,2.0226640935935e-07,-1.1498472258977e-25,-7.0278040324329e-26
48,0,0,48,1.2178417305686e-12,2.0226640935935e-07,-1.341488430214e-25,-5.2506581851511e-26
49,0,0,49,1.2178417305686e-12,2.0226640935935e-07,-1.7247708388466e-25,-3.6350710512584e-26
50,0,0,50,1.2178417305686e-12,2.0226640935935e-07,-1.9164120431629e-25,-3.2311742677853e-26
