x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2299822971411e-11,2.0016743628256e-08,4.4077476992746e-25,-3.8774091213423e-26
1,0,0,1,1.2299822971411e-11,2.0016743628253e-08,4.4796131508932e-25,-4.5236439748994e-26
2,0,0,2,1.2299822971411e-11,2.0016743628251e-08,4.5754337530513e-25,-5.8161136820135e-26
3,0,0,3,1.2299822971411e-11,2.0016743628248e-08,4.6472992046699e-25,-6.4623485355705e-26
4,0,0,4,1.2299822971411e-11,2.0016743628246e-08,4.7191646562885e-25,-7.1085833891276e-26
5,0,0,5,1.2299822971411e-11,2.0016743628243e-08,4.7910301079071e-25,-8.4010530962417e-26
6,0,0,6,1.2299822971411e-11,2.001674362824e-08,5.9648324843444e-25,-1.2924697071141e-25
7,0,0,7,1.2299822971411e-11,2.0016743628238e-08,4.1921513444187e-25,-2.2618219874497e-25
8,0,0,8,1.2299822971412e-11,2.0016743628235e-08,4.3119270971164e-25,-2.3910689581611e-25
9,0,0,9,1.2299822971412e-11,2.0016743628233e-08,4.4317028498141e-25,-2.4556924435168e-25
10,0,0,10,1.2299822971412e-11,2.001674362823e-08,4.6712543552095e-25,-2.5203159288725e-25
11,0,0,11,1.2299822971412e-11,2.0016743628228e-08,4.8389404089862e-25,-2.5849394142282e-25
12,0,0,12,1.2299822971413e-11,2.0016743628225e-08,4.9587161616839e-25,-2.6495628995839e-25
13,0,0,13,1.2299822971413e-11,2.0016743628223e-08,6.70744215107e-26,-5.2345023138121e-25
14,0,0,14,1.2299822971414e-11,2.0016743628222e-08,8.8634056996282e-26,-5.3637492845235e-25
15,0,0,15,1.2299822971414e-11,2.0016743628222e-08,1.0061163226605e-25,-5.4283727698792e-25
16,0,0,16,1.2299822971415e-11,2.0016743628221e-08,1.1977575269768e-25,-5.4929962552349e-25
17,0,0,17,1.2299822971415e-11,2.0016743628221e-08,1.3654435807535e-25,-5.5576197405907e-25
18,0,0,18,1.2299822971416e-11,2.001674362822e-08,1.4612641829117e-25,-5.6222432259464e-25
19,0,0,19,1.2299822971416e-11,2.001674362822e-08,-3.7370034841676e-25,-3.2311742677853e-25
20,0,0,20,1.2299822971416e-11,2.0016743628222e-08,-3.6172277314699e-25,-3.3604212384967e-25
21,0,0,21,1.2299822971417e-11,2.0016743628224e-08,-3.4495416776931e-25,-3.4250447238524e-25
22,0,0,22,1.2299822971417e-11,2.0016743628226e-08,-3.2818556239164e-25,-3.5542916945638e-25
23,0,0,23,1.2299822971418e-11,2.0016743628228e-08,-3.0902144196001e-25,-3.6189151799195e-25
24,0,0,24,1.2299822971418e-11,2.0016743628229e-08,-2.9704386669024e-25,-3.6835386652752e-25
25,0,0,25,1.2299822971418e-11,2.0016743628231e-08,-4.0963307422606e-25,-2.2618219874497e-25
26,0,0,26,1.2299822971418e-11,2.0016743628234e-08,-5.9887876348839e-25,-1.2924697071141e-26
27,0,0,27,1.2299822971418e-11,2.0016743628238e-08,-5.8690118821862e-25,-1.9387045606712e-26
28,0,0,28,1.2299822971418e-11,2.0016743628241e-08,-5.725280978949e-25,-2.5849394142282e-26
29,0,0,29,1.2299822971418e-11,2.0016743628244e-08,-5.6294603767909e-25,-3.8774091213423e-26
30,0,0,30,1.2299822971418e-11,2.0016743628247e-08,-5.5096846240932e-25,-4.5236439748994e-26
31,0,0,31,1.2299822971418e-11,2.001674362825e-08,-5.4378191724746e-25,-5.1698788284564e-26
32,0,0,32,1.2299822971418e-11,2.0016743628253e-08,-5.3899088713955e-25,2.197198502094e-25
33,0,0,33,1.2299822971418e-11,2.0016743628256e-08,-5.365953720856e-25,2.1325750167383e-25
34,0,0,34,1.2299822971418e-11,2.0016743628259e-08,-5.2701331186979e-25,2.0679515313826e-25
35,0,0,35,1.2299822971418e-11,2.0016743628262e-08,-5.1982676670792e-25,2.0033280460269e-25
36,0,0,36,1.2299822971417e-11,2.0016743628265e-08,-5.1982676670792e-25,1.9387045606712e-25
37,0,0,37,1.2299822971417e-11,2.0016743628268e-08,-5.1982676670792e-25,1.8094575899597e-25
38,0,0,38,1.2299822971417e-11,2.001674362827e-08,4.7910301079071e-27,5.1698788284564e-25
39,0,0,39,1.2299822971416e-11,2.001674362827e-08,1.1977575269768e-26,5.040631857745e-25
40,0,0,40,1.2299822971416e-11,2.001674362827e-08,1.4373090323721e-26,5.040631857745e-25
41,0,0,41,1.2299822971415e-11,2.001674362827e-08,1.6768605377675e-26,4.9113848870336e-25
42,0,0,42,1.2299822971415e-11,2.001674362827e-08,2.1559635485582e-26,4.8467614016779e-25
43,0,0,43,1.2299822971414e-11,2.0016743628269e-08,2.1559635485582e-26,4.7175144309665e-25
44,0,0,44,1.2299822971414e-11,2.0016743628269e-08,3.6890931830885e-25,5.3637492845235e-25
45,0,0,45,1.2299822971413e-11,2.0016743628267e-08,3.9765549895629e-25,5.4929962552349e-25
46,0,0,46,1.2299822971413e-11,2.0016743628264e-08,3.9525998390234e-25,5.3637492845235e-25
47,0,0,47,1.2299822971412e-11,2.0016743628262e-08,4.024465290642e-25,5.2345023138121e-25
48,0,0,48,1.2299822971412e-11,2.001674362826e-08,4.024465290642e-25,5.1698788284564e-25
49,0,0,49,1.2299822971411e-11,2.0016743628258e-08,4.0484204411815e-25,5.040631857745e-25
50,0,0,50,1.2299822971411e-11,2.0016743628256e-08,4.0723755917211e-25,4.9760083723893e-25
